-0.447117,4.463989,8.780735
-0.491410,4.413112,8.845977
-0.549469,4.359243,8.752603
-0.690129,4.302979,8.346786
-0.772729,4.373009,7.956531
-0.738013,4.410120,7.645285
-0.679355,4.260482,7.527370
-0.706290,4.453814,7.570466
-0.593762,4.468179,7.786542
-0.641646,4.560954,7.914034
-0.607529,4.581904,7.986458
-0.566229,4.563348,7.878719
-0.489614,4.536414,7.641693
-0.358532,4.478355,7.526771
-0.222062,4.382586,7.562684
-0.116119,4.331111,7.702745
0.002993,4.251504,7.824850
0.067038,4.147356,7.970896
0.115520,4.024055,8.059482
0.150835,3.949834,8.057087
0.099958,3.791218,7.923012
0.076016,3.673903,7.605780
0.479439,3.522469,7.584831
0.554856,3.465009,7.720103
0.761955,3.466804,8.256405
0.808043,3.365649,8.869919
0.739808,3.338714,8.974067
0.676960,3.288436,8.910022
0.718260,3.271676,8.626308
0.677559,3.219603,8.330625
0.664990,3.220800,8.025364
0.577601,3.162142,7.626729
0.559046,3.273472,7.515998
0.616507,3.430891,7.651270
0.625485,3.434482,7.720702
0.641047,3.446453,7.709928
0.687136,3.537433,7.718307
0.674566,3.633201,7.684190
0.617105,3.710414,7.619547
0.509965,3.770868,7.671022
0.432752,3.753510,7.899070
0.417788,3.666720,8.342596
0.363919,3.708020,8.504205
0.287304,3.723582,8.572439
0.197522,3.753510,8.614338
0.070030,3.794810,8.667010
-0.021548,3.869628,8.712500
-0.005986,3.936666,8.715493
0.011372,4.020463,8.565855
0.008978,4.121618,8.332420
0.031723,4.186262,8.095993
0.078410,4.264672,7.872135
0.119710,4.344878,7.734469
0.219668,4.358046,7.654263
0.295085,4.277840,7.724892
0.354940,4.191649,7.840412
0.410007,4.087501,8.024167
0.407613,3.985149,8.193557
0.337582,3.910330,8.271967
0.298078,3.833715,8.245630
0.266355,3.788824,8.199542
0.195726,3.737948,8.142680
0.132878,3.773861,8.064270
0.125097,3.787029,7.940370
0.076016,3.748123,7.923012
0.016759,3.699042,7.914034
-0.053271,3.702633,7.937976
-0.156222,3.714604,7.937377
-0.272939,3.727174,7.939771
-0.389656,3.719991,7.986458
-0.484826,3.733159,8.083424
-0.498592,3.782240,8.169615
-0.459088,3.915717,8.143278
-0.430358,4.028244,8.054094
-0.501585,4.094684,7.963115
-0.575805,4.118626,7.921815
-0.530914,4.155735,7.994239
-0.449511,4.242526,8.069656
-0.353145,4.251504,8.101380
-0.277129,4.299388,8.074445
-0.240019,4.401740,8.070255
-0.146645,4.451419,8.093599
-0.106542,4.533421,8.061277
-0.073622,4.548983,7.993042
0.026336,4.507085,8.005013
0.132878,4.489128,8.102577
0.158017,4.522647,8.159439
0.099359,4.549582,8.138490
0.035314,4.536414,8.024766
-0.014365,4.604050,7.806294
-0.088585,4.674679,7.644686
-0.118513,4.733935,7.587824
-0.143054,4.761468,7.592612
-0.134075,4.765658,7.655460
-0.178967,4.698621,7.752425
-0.180164,4.677073,7.906252
-0.220865,4.756680,7.917625
-0.280122,4.775235,7.856573
-0.274735,4.806360,7.797317
-0.161609,4.882376,7.752425
0.011372,4.978144,7.755418
0.083199,4.964377,7.829638
0.147243,4.933851,7.932589
0.162207,4.945224,8.020576
0.191536,5.001487,8.057087
0.137667,5.063736,8.010999
0.107739,5.142147,7.876924
0.050278,5.266046,7.684190
0.020949,5.439626,7.539341
-0.019752,5.580884,7.400477
-0.044293,5.555745,7.352593
-0.122703,5.398326,7.458537
-0.211288,5.222353,7.757214
-0.278925,5.160103,8.041525
-0.305261,5.081693,8.321647
-0.199317,4.888960,8.522759
-0.061651,4.637569,8.566454
0.022146,4.359841,8.256405
0.016161,4.190452,8.346188
0.455497,4.279635,8.715493
0.489016,4.220379,8.943541
0.508169,4.022259,9.261970
0.424971,3.989937,9.332000
0.280122,3.989339,9.178771
0.084994,3.977966,8.782531
-0.099958,4.060566,8.376115
-0.208894,4.039018,8.028357
-0.169988,4.204218,7.861960
-0.098761,4.492121,7.629124
-0.094571,4.598663,7.365163
-0.058059,4.647744,7.198167
-0.021548,4.705205,7.132925
-0.020351,4.683657,7.093421
-0.024541,4.609437,7.096414
0.061052,4.481347,7.125743
0.097564,4.340688,7.129933
0.104746,4.206014,7.256825
0.178967,4.021660,7.559094
0.244807,3.619434,8.173206
0.196325,3.442264,8.419210
0.112527,3.390190,8.596980
-0.035913,3.385401,8.602366
-0.174178,3.400964,8.541913
-0.265158,3.441066,8.328829
-0.323217,3.509900,8.003218
-0.322619,3.524265,7.693767
-0.262764,3.461417,7.501633
-0.154426,3.570353,7.340024
0.003591,3.734955,7.328651
0.150835,3.872621,7.493253
0.228048,3.963601,7.618949
0.254982,3.865439,8.050503
0.250793,3.737948,8.644864
