0.305859,5.499481,7.577648
0.389656,5.513846,7.423821
0.349553,5.477335,7.502231
0.303465,5.383961,7.731476
0.211288,5.260061,7.871537
0.192135,5.255871,7.833828
0.292093,5.353435,7.864953
0.339977,5.491102,7.895479
0.266355,5.531205,7.674015
0.212485,5.523423,7.390901
0.121506,5.440824,7.137116
0.065841,5.346252,7.089830
0.150835,5.374384,7.532158
0.402226,5.494693,7.735067
0.626084,5.626374,7.514202
0.753575,5.692215,7.638102
0.791882,5.637148,7.880515
0.761356,5.484518,7.838018
0.681150,5.403115,7.747637
0.548871,5.413290,7.433398
0.484227,5.477933,7.068881
0.598550,5.524621,6.894104
0.669179,5.585074,6.927024
0.562039,5.657499,7.471107
0.550666,5.665280,7.826645
0.484826,5.642535,7.875727
0.363320,5.553949,7.866150
0.506374,5.509656,7.834426
0.499191,5.553351,7.881712
0.343568,5.544971,7.987057
0.304064,5.570709,8.021772
0.309451,5.687426,7.947553
0.292093,5.778406,7.968502
0.282516,5.746683,8.072650
0.222661,5.557541,8.207922
0.100556,5.424064,8.233061
0.047285,5.484518,8.349778
0.046088,5.430049,8.354567
0.045490,5.354033,8.232463
0.136469,5.433042,8.176199
0.265756,5.519832,8.370728
0.326210,5.492897,8.543709
0.193930,5.443218,8.577827
0.003591,5.500679,8.441357
-0.175974,5.601833,8.065467
-0.205303,5.618593,7.670424
-0.152032,5.621585,7.650671
-0.072425,5.676054,7.914632
-0.058658,5.750274,8.151658
-0.098761,5.782596,8.192360
-0.140061,5.676054,8.160038
-0.171784,5.444415,8.127716
-0.140659,5.210980,8.227674
-0.049680,5.089474,8.336012
0.044293,5.045780,8.322844
0.090381,5.073313,8.208521
0.100556,5.131971,7.982867
0.181959,5.190031,7.789535
0.240617,5.243302,7.730877
0.240617,5.188834,7.815273
0.257975,5.126584,8.095993
0.271742,5.149329,8.290522
0.192733,5.077503,8.283340
0.087388,5.017648,8.121132
-0.044293,4.920683,8.048109
-0.137667,4.863821,7.929596
-0.217274,4.821324,7.875128
-0.258574,4.837484,7.760206
-0.296282,4.864420,7.536947
-0.401029,4.884171,7.385514
-0.505775,4.883573,7.277176
-0.557250,4.897339,7.284358
-0.578798,4.891953,7.325060
-0.518345,4.873996,7.288549
-0.523133,4.857835,7.255628
-0.550068,4.912902,7.104794
-0.538097,4.999093,6.958149
-0.570419,5.026627,6.966528
-0.439935,5.075109,7.009624
-0.305261,5.012261,7.451354
-0.214880,4.911705,7.673417
-0.286107,4.800973,7.683592
-0.367510,4.756680,7.844602
-0.575805,4.847660,7.658453
-0.842160,4.872799,7.343017
-0.717063,4.928464,7.493851
-0.496797,4.966772,7.920019
-0.302268,4.918289,8.251018
-0.294487,4.884770,8.380903
-0.342371,4.990714,8.228272
-0.360926,5.097255,8.009203
-0.272939,5.103241,7.897274
-0.102951,5.106832,7.773973
-0.105943,5.214571,7.748834
-0.209493,5.272631,7.793127
-0.332794,5.286996,7.850587
-0.439935,5.309741,7.883508
-0.496797,5.370194,7.976283
-0.478242,5.428254,7.996633
-0.472855,5.465962,7.812879
-0.579995,5.464766,7.647679
-0.648829,5.474342,7.600992
-0.730232,5.440225,7.697957
-0.752976,5.399523,7.838616
-0.660800,5.425261,7.939173
-0.611120,5.470152,8.037335
-0.624887,5.485116,8.031948
-0.679953,5.415086,7.814674
-0.727837,5.328296,7.599196
-0.690727,5.294777,7.476493
-0.684742,5.313930,7.411850
-0.678158,5.333084,7.446566
-0.709881,5.246893,7.510611
-0.591368,5.257667,7.526173
-0.413598,5.366004,7.537546
-0.363320,5.373786,7.563882
-0.267552,5.410297,7.555502
-0.226851,5.447407,7.405266
-0.235829,5.467758,7.104794
-0.226851,5.562329,6.883330
-0.183156,5.615600,6.840833
-0.200514,5.653309,6.906075
-0.146046,5.575497,7.117962
-0.058059,5.573701,7.442975
-0.056264,5.504868,7.670424
-0.134075,5.467758,7.676409
-0.192733,5.480328,7.589619
-0.240019,5.553949,7.587225
-0.237026,5.571307,7.708731
-0.251391,5.559935,7.814076
-0.248997,5.597045,7.868544
-0.285509,5.641338,7.937976
-0.315436,5.638944,7.903858
-0.294487,5.664681,7.824251
-0.273538,5.702989,7.659650
-0.324414,5.716157,7.545925
-0.338780,5.738902,7.428011
-0.325611,5.768230,7.312491
-0.238223,5.834670,7.258022
-0.161010,5.878962,7.320271
-0.082001,5.874772,7.383718
-0.105345,5.802348,7.299323
-0.155623,5.737704,7.242460
-0.147243,5.705981,7.314286
-0.055665,5.644330,7.375937
-0.196325,5.601833,7.071275
-0.307056,5.610213,7.161656
-0.234033,5.592855,7.475895
-0.149638,5.498883,7.656657
-0.202909,5.431247,7.669227
