-1.274314,5.804143,6.520010
-1.413776,5.755062,6.473323
-1.223437,5.742493,7.073071
-0.831387,5.750274,7.641095
-0.658405,5.765836,7.778761
-0.700902,5.787384,7.627328
-0.712874,5.714960,7.537546
-0.656011,5.667076,7.572860
-0.517746,5.740099,7.665037
-0.460285,5.846641,7.788338
-0.385466,5.881356,7.969100
-0.294487,5.783194,8.007407
-0.314838,5.648521,7.824850
-0.449511,5.601235,7.520187
-0.496797,5.667076,7.219715
-0.402226,5.760449,7.205948
-0.308852,5.796961,7.351995
-0.328604,5.780201,7.471705
-0.442927,5.727529,7.464522
-0.556652,5.676652,7.567473
-0.577003,5.656301,7.762002
-0.467468,5.653907,7.872135
-0.387262,5.734712,7.896077
-0.343568,5.777807,7.820061
-0.290297,5.765238,7.668029
-0.233435,5.746084,7.410054
-0.504578,5.875371,7.486669
-0.382474,5.831078,7.657256
-0.474052,5.825691,7.283760
-0.530914,5.819706,7.413646
-0.316633,5.773019,7.641095
-0.284910,5.667674,7.833229
-0.342969,5.616199,7.920618
-0.365714,5.620987,7.930194
-0.335188,5.547964,7.917027
-0.297480,5.599439,8.015189
-0.207098,5.691018,7.943961
-0.228646,5.672462,7.993042
-0.275932,5.601235,8.276755
-0.196325,5.558139,8.506001
-0.065242,5.491102,8.500613
-0.028132,5.419874,8.464700
-0.087388,5.362413,8.411429
-0.038307,5.407903,8.298902
-0.064045,5.456386,8.045714
-0.202310,5.462371,7.767389
-0.340575,5.466561,7.387908
-0.450708,5.473743,7.199963
-0.363320,5.519832,7.100005
-0.084396,5.588067,7.372345
-0.121506,5.697601,6.609194
-0.235829,5.697601,6.903082
-0.028132,5.544373,7.563882
0.236427,5.393538,7.824850
0.242413,5.297171,7.893084
0.144251,5.288193,7.751228
0.114922,5.275025,7.835025
0.128090,5.239710,8.288726
0.203507,5.239710,8.567052
0.181361,5.166089,8.448539
0.134674,5.112818,8.192958
0.114922,5.081095,8.087613
0.098162,5.088277,8.114548
0.120309,5.067328,8.121731
0.108338,5.029021,7.996633
0.101754,4.923077,7.713519
0.213084,4.874595,7.648876
0.366911,4.866215,7.640496
0.428562,4.794988,7.468712
0.497395,4.826711,7.361572
0.537498,4.821324,7.275381
0.544681,4.814141,7.250241
0.591368,4.806959,7.317279
0.590769,4.802769,7.454347
0.557849,4.761468,7.576451
0.560243,4.762666,7.631518
0.582390,4.798579,7.726687
0.544082,4.784213,7.781156
0.388459,4.742914,7.801506
0.312443,4.668693,7.795521
0.379481,4.670489,7.918223
0.378882,4.668095,8.008006
0.394445,4.594473,8.043920
0.407613,4.553771,8.047510
0.401029,4.511274,8.034941
0.369904,4.523844,7.993042
0.371101,4.605247,7.952341
0.439935,4.758476,7.835025
0.472855,4.862624,7.714118
0.483030,4.914099,7.675212
0.438139,4.930260,7.784747
0.426168,4.876989,8.078635
0.456694,4.839879,8.455722
0.490213,4.851251,8.702923
0.501585,4.909909,8.722076
0.453103,4.964976,8.589797
0.408211,4.999093,8.344990
0.314239,4.971560,8.212111
0.210091,4.974553,8.180388
0.148441,4.930859,8.159439
0.177171,4.839879,8.178593
0.133477,4.802170,8.093599
0.090381,4.830901,8.106767
-0.005387,4.943428,7.691373
-0.023942,5.048174,7.328053
0.270545,5.136760,7.263410
0.432752,5.161300,7.317877
0.465074,5.038598,7.373543
0.418985,4.866215,7.616554
0.374693,4.748899,7.990648
0.363320,4.724957,8.164228
0.332794,4.728548,7.912238
0.358532,4.837484,7.851785
0.363919,4.876391,7.817069
0.307056,4.863821,7.799112
0.231639,4.811747,7.743447
0.219668,4.772242,7.834426
0.251391,4.753687,7.999028
0.316035,4.802769,8.178593
0.353145,4.865018,8.261791
0.316035,4.930859,8.330625
0.281917,4.943428,8.403648
0.307655,4.960786,8.540716
0.314838,4.942830,8.643666
0.344765,4.902128,8.696339
0.388459,4.900333,8.730456
0.416591,4.957793,8.732252
0.417190,4.968567,8.693945
0.402226,4.991312,8.672397
0.373495,5.013458,8.623915
0.350751,5.040393,8.460510
0.333991,5.085883,8.434174
0.314239,5.154717,8.422802
0.261567,5.215170,8.273164
0.200514,5.218163,8.153454
0.183755,5.251681,8.120534
0.188543,5.281011,8.104373
0.129287,5.248689,8.039131
0.073622,5.212776,7.967305
0.078410,5.173870,7.982268
0.172383,5.164293,8.013393
0.213682,5.231331,8.116343
0.213682,5.346252,8.126519
0.259172,5.417480,8.000824
0.274735,5.456984,7.839813
0.260968,5.565920,7.766192
0.219668,5.668871,7.684190
0.207697,5.768829,7.520786
0.156820,5.846641,7.387310
0.073023,5.810728,7.379528
