0.315436,4.368221,9.174581
0.330400,4.341885,9.176376
0.363919,4.404733,9.154829
0.347159,4.523245,9.235035
0.281319,4.554969,9.369110
0.302268,4.537012,9.374496
0.299275,4.531027,9.206305
0.307056,4.407725,9.154829
0.338780,4.314950,9.238028
0.500388,4.283227,9.282919
0.782904,4.324527,9.288305
0.979827,4.399345,9.236830
0.876876,4.411915,9.210494
0.733224,4.464588,9.096170
0.701501,4.652533,8.817844
0.670377,4.793790,8.464102
0.582390,4.687847,8.406641
0.535104,4.534020,8.635885
0.476446,4.460398,9.019556
0.477045,4.269460,9.382876
0.566827,4.046201,9.632472
0.605135,3.854665,9.829395
1.025317,3.715801,11.015123
0.425569,3.710414,9.536704
0.162207,3.630807,10.130465
0.356137,3.649362,10.417172
0.558448,3.678092,10.087370
0.615310,3.690063,9.495404
0.433949,3.690063,8.757990
0.202310,3.665523,8.270770
0.187346,3.658340,8.428787
0.354940,3.738546,8.982447
0.619500,3.641581,9.566033
0.516549,3.463811,9.333796
0.330400,3.293823,9.387066
0.413598,3.275268,9.642049
0.508768,3.242946,9.862315
0.550068,3.102287,10.172963
0.408810,2.825756,10.105926
0.366313,2.715623,9.885659
0.398635,2.638410,9.568427
0.412401,2.643199,9.157223
0.437540,2.770690,8.830415
0.499191,2.932298,8.596980
0.487819,3.098695,8.582016
0.385466,3.231574,8.653243
0.274136,3.212420,8.789114
0.635062,3.180697,8.762778
1.227627,3.399168,8.393473
1.322796,3.502717,7.982867
1.170765,3.203442,8.015787
0.805050,2.840720,8.520964
0.511162,2.802413,9.271546
0.266355,2.738967,9.875483
0.044891,2.579154,10.279505
0.006584,2.682703,10.698490
-0.319027,2.838326,9.876082
-0.339378,2.956839,9.598953
-0.209493,3.027468,9.114127
0.026336,3.204639,8.459911
0.120907,3.351882,7.814076
0.192733,3.509301,7.412448
0.161010,3.664326,7.184401
0.041300,3.813963,7.116166
-0.015562,3.892972,7.342418
0.002394,3.913921,7.581838
0.082600,3.963601,7.630920
0.325611,4.016273,7.879318
0.548871,4.049194,8.329428
0.676362,4.040216,8.841188
0.707487,3.946243,9.402629
0.699107,3.848081,9.821614
0.653019,3.793014,10.071808
0.639850,3.756502,10.189722
0.695516,3.703232,10.274118
0.749984,3.659537,10.143036
0.724246,3.669114,9.849147
0.660201,3.725976,9.422979
0.616507,3.799598,9.020155
0.579995,3.904344,8.619126
0.559645,3.966594,8.274960
0.570419,4.025850,7.999627
0.482432,4.100071,7.776966
0.385466,4.150349,7.715315
0.281917,4.143764,7.779360
0.234632,4.147356,7.924209
0.231639,4.226963,8.031948
0.181959,4.373608,8.205527
0.199317,4.348469,8.635287
0.233435,4.237737,8.604162
0.278925,4.333505,8.704121
0.258574,4.376002,8.996812
0.092775,4.288015,9.267356
0.046687,4.253299,9.493608
0.045490,4.313154,9.481637
0.016759,4.411316,9.405023
0.013168,4.455011,9.364920
0.084396,4.441244,9.285912
0.301071,4.472369,9.136872
0.404022,4.571130,8.904037
0.453701,4.593276,8.792108
0.481833,4.626196,8.912415
0.387262,4.637569,9.022549
0.250793,4.605247,9.156026
0.240617,4.632182,9.252991
0.305859,4.678869,9.123704
0.418985,4.751293,9.165603
0.489614,4.729147,9.269152
0.617105,4.735132,9.276933
0.857124,5.052364,9.165004
1.126472,5.331289,8.953716
1.225831,5.249287,8.832211
1.110910,5.100847,8.951920
0.961871,5.081693,9.287707
0.897826,5.056554,9.598354
0.807445,4.842273,9.950901
0.515950,4.568736,10.329783
0.117316,4.346673,10.762535
-0.142455,4.122217,11.002554
-0.349553,3.844489,11.128249
-0.472256,3.520674,11.174338
-0.547075,3.392584,11.201871
-0.626084,3.371036,10.954071
-0.654814,3.289633,10.284892
-0.605733,3.110068,9.494206
-0.582988,2.984971,8.977059
-0.569221,2.988562,8.614338
-0.496198,2.911948,8.297106
-0.435745,2.804807,8.126519
-0.405817,2.757522,8.064270
-0.393248,2.795829,8.094197
-0.389058,2.919729,8.112753
-0.421380,3.002928,8.153454
-0.497994,3.031059,8.160637
-0.561440,3.101090,8.264784
-0.640449,3.142390,8.423400
-0.866102,3.086126,8.587403
-1.049259,3.057994,8.856153
-1.221043,3.146580,8.826823
-1.152808,3.430292,8.596381
-1.086968,3.467403,8.358158
-0.962469,3.434482,8.198944
-0.746991,3.488951,8.210316
-0.484826,3.597288,8.365939
-0.253785,3.648763,8.470686
-0.115520,3.585317,8.551490
0.033519,3.532644,8.667608
0.187945,3.576339,8.677784
0.328604,3.626018,8.446145
0.395043,3.691859,8.105570
0.365714,3.746926,7.835624
0.182558,3.830124,7.527969
0.041899,3.909731,7.271789
