-0.584784,3.990536,9.121908
-0.696114,4.002507,9.019556
-0.860715,3.976170,8.891466
-1.080982,3.971382,8.826823
-1.188123,4.068946,8.781333
-1.262343,4.216189,8.816050
-1.274314,4.314950,8.793304
-1.307234,4.331111,8.802881
-1.303643,4.230555,8.903438
-1.194108,3.874417,8.943541
-0.868497,3.670910,9.239224
-0.915782,3.375824,8.632295
-0.901417,3.488352,8.625112
-0.807445,3.493140,8.765771
-0.723647,3.360861,8.981249
-0.651223,3.224990,9.240421
-0.597353,3.108272,9.297284
-0.497994,3.093309,9.211093
-0.401627,3.165135,9.010578
-0.362722,3.296217,8.773552
-0.420781,3.422511,8.512584
-0.451307,3.454235,8.379107
-0.469862,3.545813,8.317456
-0.470461,3.701436,8.304289
-0.483629,3.782240,8.443750
-0.517746,3.781043,8.746018
-0.439336,3.833117,8.898050
-0.216077,3.747524,9.080010
-0.739210,3.806182,8.427590
-0.900220,4.268263,8.019379
-0.801459,4.459201,8.389283
-0.851737,4.421492,8.712500
-0.987010,4.407725,8.899248
-1.012747,4.268263,9.117719
-0.992995,4.009689,9.356541
-0.923563,3.941455,9.363723
-0.898424,4.080318,9.258977
-0.855329,4.194642,9.118916
-0.755371,4.243124,9.039907
-0.712275,4.217985,8.941745
-0.706290,4.197634,8.882488
-0.700902,4.220978,8.903438
-0.644040,4.220978,8.921992
-0.578798,4.181473,8.996812
-0.515352,4.177882,9.120711
-0.481235,4.162918,9.296086
-0.508169,4.091092,9.315839
-0.577601,4.107851,9.217676
-0.395642,4.232949,9.406818
-0.581192,4.189254,8.392874
-0.494403,4.583699,8.173206
-0.369306,4.802170,8.270171
-0.529119,4.580707,8.559271
-0.632668,4.406528,8.692149
-0.610521,4.211999,8.795698
-0.589572,4.129998,8.754398
-0.627879,4.092888,8.600571
-0.697311,4.079121,8.479065
-0.694318,4.070742,8.431181
-0.727837,4.028843,8.335413
-0.723049,3.994725,8.282143
-0.644639,4.079121,8.249821
-0.584784,4.079121,8.227674
-0.585382,3.977368,8.398860
-0.592565,3.897162,8.643666
-0.542287,3.891775,8.926781
-0.521936,3.893570,8.315062
-0.827197,4.179079,7.971495
-0.627879,4.592079,7.763798
-0.600346,4.581305,8.066066
-0.550068,4.538209,8.330625
-0.506374,4.531625,8.589199
-0.481235,4.408324,8.845977
-0.519542,4.376601,9.088988
-0.515950,4.458004,9.030331
-0.531513,4.553771,8.972271
-0.493804,4.541800,8.817844
-0.477643,4.528633,8.599374
-0.494403,4.535815,8.497621
-0.478242,4.531625,8.567052
-0.593163,4.470573,8.744224
-0.700902,4.413711,8.966286
-0.685939,4.333505,9.261371
-0.602740,4.254497,9.434950
-0.592565,4.182072,9.367314
-0.601543,4.102465,9.140464
-0.587178,4.064756,8.948329
-0.615310,4.158728,8.752005
-0.728436,4.310162,8.481460
-0.843956,4.456807,8.188170
-0.913987,4.517260,8.046912
-0.969652,4.443040,8.046313
-1.031302,4.323928,8.303690
-1.013346,4.246117,8.655039
-0.976236,4.118626,8.856751
-1.098939,3.994127,8.910022
-0.891242,4.327519,7.998429
-0.956484,4.271256,7.665037
-0.986411,3.983353,8.412626
-0.809240,3.976170,9.063849
-0.803853,3.960010,9.415198
-0.848146,3.940856,9.631873
-0.858321,4.029441,9.815030
-0.794276,4.198233,9.634268
-0.665588,4.374206,9.284714
-0.625485,4.472967,8.860342
-0.538695,4.512472,8.480861
-0.454898,4.507683,8.298303
-0.430358,4.506486,8.357559
-0.472256,4.449624,8.526949
-0.484826,4.356250,8.655638
-0.457293,4.326921,8.785523
-0.441730,4.316746,8.877700
-0.462081,4.305373,8.895058
-0.474052,4.291008,8.871116
-0.509965,4.246117,8.880693
-0.624288,4.197634,8.872911
-0.687136,4.225766,8.784326
-0.785897,4.237138,8.752603
-0.847547,4.231153,8.795100
-0.903811,4.191649,8.774749
-0.982820,4.177283,8.705916
-1.034295,4.191050,8.696339
-1.120486,4.203620,8.761581
-1.178546,4.153940,8.841188
-1.273715,4.099472,8.911818
-1.335366,4.082114,8.893861
-1.332373,4.110246,8.844780
-1.350330,4.124013,8.828020
-1.403002,4.089296,8.835203
-1.441908,4.048595,8.805874
-1.429937,4.028244,8.777742
-1.417367,3.987543,8.839992
-1.400009,4.001309,8.863934
-1.403601,4.027047,8.832211
-1.376666,4.003105,8.823831
-1.370680,3.971981,8.872313
-1.368286,3.988740,8.987235
-1.304241,3.919308,9.208698
-1.200094,3.888184,9.197326
-1.161188,3.891176,9.123704
-1.161188,3.937265,9.100361
-1.145027,4.026449,9.056067
-1.106121,4.069544,8.992023
-1.076792,4.154539,8.950125
-1.064821,4.285621,8.904634
-1.010952,4.485537,8.863934
-1.014543,4.569334,8.813056
-1.081581,4.564546,8.804677
