-1.034295,5.539584,6.971317
-1.078588,5.536592,7.101202
-1.095946,5.541978,7.189189
-1.070208,5.550358,7.231088
-1.055244,5.533000,7.182006
-1.031901,5.537788,6.988076
-1.061230,5.560534,6.771999
-1.080383,5.603629,6.610391
-1.097143,5.627571,6.596624
-1.064821,5.672462,6.610391
-1.017536,5.744288,6.674436
-0.994192,5.813122,6.712743
-0.898424,5.847837,6.730101
-0.775123,5.868787,6.796540
-0.758962,5.856217,6.688202
-0.778116,5.910087,6.685808
-0.774524,5.920262,6.730700
-0.782904,5.949591,6.849213
-0.785897,5.986701,7.067085
-0.718859,5.999869,7.174824
-0.700304,6.006454,7.198766
-0.747589,6.035782,7.135320
-0.830189,6.038176,7.026982
-0.909797,6.024410,6.953959
-0.987010,6.003461,6.925229
-1.048660,5.991490,6.929418
-1.085172,5.938817,6.904279
-1.097143,5.951985,6.833052
-0.988207,5.948993,6.702568
-0.919972,5.892130,6.493075
-0.788889,5.841254,6.529587
-0.675165,5.740697,6.468534
-0.623091,5.719748,6.419453
-0.603339,5.729325,6.375759
-0.584784,5.768829,6.296152
-0.538695,5.771822,6.301539
-0.499191,5.816114,6.384737
-0.482432,5.902904,6.520010
-0.395043,5.929839,6.699575
-0.285509,5.918467,6.732495
-0.211887,5.935226,6.700173
-0.158017,5.947197,6.601413
-0.135272,5.928043,6.525995
-0.098162,5.969343,6.457162
-0.017957,6.021417,6.373365
0.031723,6.023811,6.322488
0.087987,6.016629,6.334459
0.150835,5.969343,6.428432
0.213084,5.928043,6.569091
0.309451,5.847239,6.650494
0.410007,5.715558,6.789358
0.497395,5.582680,6.880936
0.448913,5.516839,6.851607
0.429161,5.552753,6.859388
0.408211,5.586870,6.675633
0.413598,5.655105,6.524199
0.401029,5.714960,6.454169
0.436343,5.744887,6.457162
0.436942,5.743690,6.502652
0.443526,5.740697,6.555324
0.417190,5.734712,6.521805
0.432153,5.709572,6.464943
0.426168,5.790377,6.403293
0.390853,5.839458,6.426636
0.356137,5.862203,6.471527
0.341174,5.889138,6.527791
0.275333,5.911882,6.551135
0.273538,5.962759,6.587048
0.306458,6.037578,6.584653
0.410007,6.080674,6.635530
0.496797,6.059126,6.446388
0.493206,6.100426,6.321291
0.530316,6.200983,6.215946
0.564433,6.246472,6.130952
0.565032,6.303335,6.185420
0.583587,6.322488,6.277597
0.627281,6.341043,6.388329
0.713472,6.349423,6.483498
0.727239,6.345233,6.481702
0.626682,6.345233,6.345233
0.511162,6.344036,6.196194
0.427964,6.366182,6.105214
0.408810,6.372767,6.075287
0.411204,6.364985,6.140529
0.410606,6.337452,6.178836
0.437540,6.310517,6.208165
0.463877,6.305729,6.189610
0.535703,6.292561,6.081272
0.660201,6.257246,6.135740
0.750582,6.207566,5.899911
0.763152,6.227319,5.780800
0.767342,6.260239,5.758654
0.749984,6.251859,5.861604
0.772729,6.246472,6.086659
0.812233,6.193201,6.293159
0.802656,6.180033,6.468534
0.781108,6.138134,6.554726
0.741604,6.109404,6.448782
0.715866,6.122572,6.269816
0.666187,6.150704,6.091448
0.622492,6.197990,6.007052
0.614711,6.261436,6.010045
0.569221,6.287174,6.065112
0.514753,6.293159,6.144719
0.469862,6.285976,6.233903
0.495600,6.266224,6.261436
0.515352,6.244078,6.300941
0.545878,6.224326,6.385336
0.510563,6.180632,6.301539
0.529119,6.198588,6.338050
0.501585,6.235698,6.398504
0.478242,6.268619,6.559514
0.518943,6.288970,6.804920
0.597952,6.279991,6.977901
0.603339,6.309918,7.052720
0.544082,6.356605,6.988076
0.502782,6.406285,6.747459
0.493804,6.405687,6.548740
0.486023,6.423643,6.391322
0.499191,6.470929,6.325481
0.512958,6.524798,6.325481
0.536900,6.525397,6.329072
0.500987,6.417658,6.382343
0.459088,6.350021,6.524199
0.393248,6.290166,6.733692
0.347159,6.186617,6.923433
0.311845,6.120777,7.107786
0.322020,6.069301,7.267599
0.305859,6.081871,7.351995
0.259172,6.170456,7.336432
0.228646,6.187216,7.225701
0.189740,6.101623,7.119159
0.170587,6.062717,7.041347
0.071227,5.972336,7.007828
-0.060454,5.856816,7.003040
-0.177171,5.799953,6.973711
-0.219668,5.782596,6.954557
-0.259172,5.720346,6.909068
-0.286706,5.677849,6.882731
-0.277129,5.606622,7.174824
-0.369904,5.491102,6.896498
-0.475848,5.456386,6.859986
-0.446519,5.453393,6.912060
-0.372298,5.353435,6.928221
-0.335188,5.376180,6.980894
-0.279523,5.408502,6.985682
-0.166397,5.439626,6.968923
-0.086191,5.468357,6.891710
-0.060454,5.472547,6.832453
-0.049081,5.480926,6.739079
