0.196923,3.940257,7.973290
0.532710,4.307767,7.805098
0.563236,4.335301,8.186973
0.523133,4.202423,8.231265
0.394445,4.152144,8.212710
0.235829,4.258686,8.198944
0.050278,4.317344,7.939173
-0.001796,4.225167,7.762600
0.224456,4.113238,7.927202
0.575805,4.103063,8.321048
0.525527,4.373009,7.942165
0.099359,4.307767,8.122928
0.388459,4.449624,8.596381
0.383072,4.499303,9.150639
0.377087,4.398148,9.547478
0.359130,4.374206,9.169792
0.317830,4.339490,8.595782
0.237026,4.312556,8.434174
0.150236,4.226365,8.461109
0.110732,4.210204,8.165425
0.061651,4.288614,8.143278
0.178967,4.425682,8.253412
0.287304,4.509479,8.328231
0.638055,4.478355,9.156625
0.572214,4.498106,9.746795
0.380080,4.487332,9.770737
0.541090,4.551976,9.605537
0.520140,4.574122,9.411008
0.423774,4.568736,9.118318
0.358532,4.581904,8.771158
0.362123,4.587889,8.524555
0.399832,4.651335,8.513183
0.256180,4.759074,8.389881
0.215478,4.811148,8.181585
0.363919,4.891953,8.248624
0.530914,4.811747,8.349180
0.547075,4.723760,8.603564
0.463877,4.687847,9.224260
0.335188,4.618415,10.067618
0.257377,4.622605,10.936713
0.134674,4.471770,11.264719
-0.017358,4.187459,11.075577
-0.161609,3.948637,10.757148
-0.456095,3.793014,9.709685
-0.591966,3.855263,8.237849
-0.542885,4.247912,7.331644
-0.753575,4.577115,6.317700
0.050278,5.004480,7.412448
0.261567,5.383362,7.789535
0.255581,5.722142,7.259818
0.428562,5.869984,8.049306
0.246603,5.349844,8.887876
0.047884,4.601057,9.935937
0.078410,4.301183,10.767323
0.082600,4.126407,11.236588
-0.037110,3.891176,11.052234
-0.223858,3.764882,10.314221
-0.068235,3.737349,9.704298
0.175974,3.942053,9.100959
0.287304,4.231153,8.350976
0.502184,4.391564,8.147469
0.732027,4.388572,8.473679
0.736217,4.245518,9.169792
0.486023,4.088698,9.940725
0.110732,3.822942,10.327988
-0.224456,3.700837,10.048465
-0.723049,3.582324,9.943120
-1.008557,3.693655,9.141062
-0.882263,3.733757,8.839393
-0.508768,3.512294,8.771756
-0.147842,3.394379,8.930372
0.010175,3.406350,9.123704
0.072425,3.398569,8.498219
0.177769,3.406949,8.078635
0.382474,3.559579,7.848792
0.477045,3.541623,7.863756
0.592565,3.573346,8.015787
0.776918,3.828329,8.072051
0.793079,3.858256,8.262989
0.760758,3.726575,8.378509
0.639850,3.666720,8.258201
0.691924,3.576937,8.277354
0.782305,3.368043,8.774151
0.693121,3.218406,9.354146
0.369306,3.069367,9.750985
0.043694,2.893393,9.937134
-0.062848,2.826355,9.909002
0.037709,2.991555,9.725247
0.199916,3.168726,9.566631
0.222661,3.446453,8.579023
-0.097564,3.567959,8.148067
0.211887,3.801394,8.031948
0.286706,3.907337,7.784148
0.266954,3.923498,7.701548
0.298677,4.072537,7.916428
0.337582,4.245518,7.917027
0.242413,4.229357,7.715913
0.219069,4.140772,7.930793
0.522535,4.206613,8.283937
0.682347,4.174291,8.583213
0.745195,4.035427,8.911818
0.751181,3.963601,9.056666
0.712874,3.903147,9.224260
0.702698,3.818752,9.470863
0.708684,3.676297,9.607931
0.673968,3.560776,9.570822
0.590769,3.600879,9.391854
0.487220,3.661333,9.111733
0.540491,3.727772,9.051878
0.898424,3.798401,9.473856
0.573411,4.067749,8.282741
0.649427,4.174291,8.391078
0.950498,4.299388,8.521563
0.900818,4.233547,8.603564
0.612317,4.024653,8.841188
0.445322,4.015675,8.908825
0.358532,4.206613,8.853758
0.395043,4.369418,9.115923
0.379481,4.399345,9.033921
0.395642,4.413711,8.801684
0.529717,4.554969,8.551490
0.605135,4.675277,8.347384
0.594959,4.672883,8.393473
0.309451,4.651335,8.875904
0.316035,4.568736,9.069835
0.472855,4.518457,9.231443
0.624288,4.556765,9.197925
0.685340,4.524443,9.171588
0.571017,4.542998,9.184756
0.401029,4.456208,9.278728
0.610521,4.392762,9.293693
0.897826,4.363432,8.984840
0.915184,4.432865,8.588001
0.807445,4.551976,8.350976
0.623690,4.540604,8.373122
0.503979,4.544794,8.595782
0.413000,4.596269,8.888473
0.399233,4.608240,9.140464
0.460884,4.553173,9.196129
0.459687,4.567538,9.229049
0.365116,4.692635,9.291897
0.242413,4.797382,9.150639
0.147243,4.942231,8.885481
0.038906,4.948216,8.571840
-0.074220,4.892551,8.233061
-0.220267,4.929661,8.177995
-0.198120,5.097255,8.266580
