-0.496797,4.022857,9.706094
-0.568024,4.125808,9.395446
-0.670377,4.250307,8.932168
-0.732626,4.401740,8.573636
-0.727239,4.578312,8.374918
-0.728436,4.748301,8.141483
-0.675763,4.920084,8.025364
-0.614113,5.086482,8.097190
-0.521936,5.203199,8.230667
-0.482432,5.282806,8.396465
-0.405219,5.388750,8.132504
-0.533308,5.360019,8.076839
-0.659004,5.354632,8.191761
-0.500388,5.255871,8.270171
-0.446519,5.091868,8.479664
-0.380080,4.991312,8.741829
-0.306458,4.920683,8.923788
-0.225055,4.717774,9.582792
-0.281319,4.665102,9.795877
-0.496198,4.534618,10.033501
-0.953491,4.652533,9.703699
-1.168969,4.695030,9.081805
-0.784700,5.020641,9.388862
-0.399832,5.665280,9.335591
-0.283713,6.021417,9.073426
-0.120309,6.044761,9.187150
0.025738,5.835866,9.127894
0.013168,5.679047,8.999804
-0.084396,5.659893,8.954314
-0.110133,5.656900,8.979453
-0.128090,5.542577,9.314642
-0.031125,5.270237,9.485229
0.040103,4.985925,9.609129
0.152630,4.651934,10.073005
0.409408,4.203021,10.542269
0.586579,3.725976,10.872668
0.677559,3.291429,11.017518
0.745195,3.020285,10.981605
0.699107,2.810194,10.702082
0.549469,3.174711,9.233837
0.484227,3.594894,8.308478
0.329801,3.973178,7.465121
0.251391,4.311359,6.838438
0.332794,4.586692,6.523003
0.542885,4.784213,6.257845
0.619500,4.906917,6.144120
0.563835,4.899733,6.355408
0.463877,4.702212,6.748057
0.417788,4.454413,7.393295
0.314239,4.216189,7.916428
0.307655,3.998317,8.408437
0.453103,3.847482,8.864532
0.596156,3.761291,9.131485
0.622492,3.668515,9.118916
0.422577,3.716400,8.848969
0.169988,3.813963,8.552089
-0.111929,3.888184,8.425196
-0.306458,4.175488,8.272566
-0.410606,4.481946,8.143278
-0.429161,4.729745,7.979276
-0.306458,4.960187,7.499238
-0.152032,5.224747,7.398682
0.037709,5.419276,7.343017
0.224456,5.499481,7.557896
0.185551,5.383362,7.714716
0.050877,5.271434,7.704541
-0.176572,5.226542,7.684190
-0.144849,5.286397,7.739856
0.107739,5.264850,7.832032
0.183156,5.191826,7.868544
0.178967,5.228338,7.952341
0.075417,5.321712,8.022371
-0.311845,5.310340,7.986458
-0.956484,5.160103,8.171411
-0.073023,4.890756,8.352771
0.362722,5.023035,8.886678
0.186149,5.083489,9.053674
0.016759,5.142745,9.209895
0.172383,5.271434,9.373300
0.342969,5.456984,9.253590
0.127491,5.301361,8.947730
-0.071826,5.006276,8.169615
-0.096367,5.175665,8.288128
0.061052,5.711368,8.297705
-0.155025,5.640141,8.237251
-0.394445,5.761646,8.073847
-0.318429,5.843648,8.143877
-0.159813,5.864597,8.295909
-0.129287,5.866991,8.428188
-0.274136,5.749077,8.325238
-0.349553,5.569512,8.317456
-0.179565,5.443218,8.561666
-0.093374,5.288792,8.706514
-0.191536,4.980538,8.832809
-0.146645,4.824317,8.932168
-0.025738,4.844667,8.951322
0.005986,5.051167,9.058462
-0.045490,5.525817,9.053674
-0.206500,5.956774,8.907627
-0.395642,6.059724,8.775348
-0.537498,5.934029,8.750807
-0.636858,5.808932,8.822633
-0.708684,5.784391,8.913613
-0.806247,5.655703,9.134478
-0.906205,5.264251,9.324219
-0.958878,4.334702,9.360730
-1.049259,3.866636,9.415198
-1.085172,3.550003,9.654618
-0.943914,3.277662,9.785701
-0.832584,3.002329,9.803658
-0.610521,2.809596,9.679757
-0.418387,2.835333,9.430760
-0.248997,3.042432,9.109938
-0.210690,3.359065,8.668806
-0.237026,3.769671,8.253412
-0.344166,4.137180,7.814674
-0.403423,4.349666,7.503428
-0.392051,4.282628,7.410653
-0.434548,4.076129,7.453150
-0.316633,3.961207,7.644087
-0.102951,3.899556,7.923611
0.065242,3.756502,8.168418
0.199916,3.599682,8.406042
0.333991,3.517681,8.711303
0.303465,3.436278,8.977059
0.145448,3.387197,9.121908
0.335787,3.409343,9.114127
0.436343,3.452439,9.234436
0.389656,3.471592,9.335591
0.287903,3.555988,9.282919
0.196923,3.615843,9.280524
0.330400,3.775058,8.901642
0.389656,3.974973,9.065046
0.032322,4.153341,8.741230
-0.214880,4.426280,8.010401
-0.342371,4.595670,7.406463
-0.233435,4.684854,7.094019
-0.057461,4.742914,7.043741
-0.056264,4.669292,7.287950
-0.118513,4.517858,7.823054
-0.188543,4.466384,8.230667
-0.293888,4.480749,8.485051
-0.430956,4.334702,8.579621
-0.471658,4.188656,8.604761
-0.444723,4.152743,8.773552
-0.457891,4.109049,9.059659
-0.471658,4.009689,9.333197
-0.418387,3.968988,9.518747
-0.508169,4.101866,9.383475
-0.602740,4.138976,9.331401
-0.639252,4.211999,9.293693
