-0.312443,4.209605,7.906252
-0.291494,4.107851,8.045116
-0.283114,4.088698,8.177396
-0.205303,4.065953,8.242638
-0.165798,4.061165,8.251617
-0.113725,4.015076,8.267777
-0.064045,3.890578,8.274960
0.000599,3.831920,8.280347
0.090381,3.761890,8.378509
0.196923,3.699042,8.468890
0.315436,3.664326,8.464700
0.401029,3.630807,8.453926
0.471059,3.662530,8.353370
0.490213,3.708020,8.176199
0.474052,3.754707,7.959524
0.479439,3.795408,7.767389
0.456095,3.804985,7.606379
0.436942,3.799598,7.489063
0.410007,3.822343,7.457340
0.289698,3.784634,7.002441
0.173580,3.784036,7.307104
0.192733,3.699042,7.904457
0.444124,3.955221,8.154053
0.669179,4.106056,7.812280
0.709282,4.172495,7.405266
0.622492,4.193444,6.737284
0.365116,4.296994,6.719327
0.295085,4.398148,6.775591
0.219668,4.349666,6.869563
0.129885,4.148553,7.088633
0.028730,3.879804,7.342418
-0.011372,3.798401,7.644686
0.033519,3.769072,8.008605
0.114323,3.725976,8.244433
0.221464,3.657143,8.346188
0.356736,3.566164,8.389283
0.603339,3.549404,8.386888
0.868497,3.655347,8.327033
1.076194,3.814562,8.284536
1.207276,3.960010,8.194754
1.247379,4.079121,7.966706
1.194707,4.168904,7.647679
1.140238,4.183867,7.416040
1.187524,4.179079,7.316680
1.285088,4.232949,7.246650
1.347337,4.431667,7.252037
1.350330,4.472369,7.338827
1.352724,4.483741,7.453748
1.366491,4.459799,7.618949
1.400009,4.417302,7.810484
1.479018,4.410718,7.908048
1.543063,4.403535,7.979874
1.577779,4.443638,7.966706
1.594538,4.484340,7.922413
1.608904,4.518457,7.811083
1.637634,4.555567,7.660847
1.650802,4.605846,7.517793
1.671153,4.672285,7.420229
1.739388,4.724957,7.326856
1.826776,4.839879,7.237073
1.878850,4.920683,7.240665
1.849521,4.945224,7.280169
1.814206,4.923676,7.375339
1.799841,4.943428,7.472902
1.796250,4.976947,7.503428
1.637634,4.994305,7.510012
1.523909,4.905719,7.513005
1.430536,4.839879,7.611167
1.369483,4.876989,7.714118
1.343147,4.946421,7.738060
1.342549,4.921282,7.747637
1.380856,4.915296,7.788937
1.419762,4.903924,7.805098
1.425149,4.932055,7.778761
1.445499,4.970961,7.690176
1.416769,5.001487,7.545327
1.352724,5.002685,7.404069
1.343147,4.994903,7.299921
1.367089,5.052963,7.247847
1.390433,5.086482,7.187992
1.400608,5.109226,7.122750
1.383849,5.129577,7.124546
1.376666,5.158906,7.173627
1.383250,5.172074,7.232284
1.337760,5.199607,7.353192
1.282095,5.222951,7.401076
1.234211,5.214571,7.420828
1.158794,5.249886,7.423222
1.107318,5.251083,7.448960
1.042076,5.218163,7.499238
1.009755,5.239112,7.509414
0.997185,5.261258,7.536947
0.959476,5.269638,7.557896
0.955885,5.276222,7.497443
0.946308,5.269638,7.475296
0.981024,5.297171,7.530962
1.061230,5.367800,7.553706
1.125873,5.431247,7.536947
1.076792,5.453393,7.428609
1.078588,5.430648,7.737462
1.124676,5.412093,7.614758
1.227627,5.487510,7.583036
1.237204,5.536592,7.550115
1.170765,5.582081,7.424419
1.043273,5.595249,7.235876
0.985214,5.658097,7.243657
0.961272,5.738902,7.293935
0.878073,5.799953,7.241862
0.767940,5.787983,7.161656
0.715866,5.803545,7.091625
0.736217,5.869984,7.230489
0.804452,5.883152,7.326856
0.928352,5.835268,7.515399
1.114501,5.691616,7.925406
1.283891,5.561132,8.276755
1.363498,5.470152,8.493430
1.394622,5.387552,8.537724
1.391630,5.301959,8.362348
1.434725,5.277419,8.052299
1.599327,5.298368,7.593809
1.740585,5.299565,7.098808
1.835156,5.360618,6.598420
1.933318,5.401917,6.153697
1.941698,5.505467,5.982512
1.677737,5.695207,5.927445
1.507150,5.687426,6.009446
1.442507,5.649119,6.101623
1.455675,5.555745,6.235100
1.429339,5.416283,6.332065
1.380257,5.304354,6.435016
1.274314,5.272631,6.483498
1.178546,5.302558,6.557120
1.096544,5.409100,6.707356
1.054047,5.507861,6.833650
0.991200,5.530606,6.846220
0.820014,5.500080,6.825869
0.661997,5.455189,6.819285
0.539294,5.392341,6.804920
0.507571,5.439626,6.785168
0.547674,5.495890,6.787562
0.578798,5.631761,6.833650
0.619500,5.825093,6.484695
0.568024,5.849633,6.106412
0.261567,5.792172,6.140529
0.168193,5.744288,6.348825
0.162806,5.627571,6.755839
0.246603,5.558139,7.153875
0.255581,5.572504,7.435792
0.189142,5.622184,7.524377
0.059855,5.611410,7.463924
