-0.873884,5.702989,8.098986
-0.852336,5.714960,8.106169
-0.823007,5.654506,8.278551
-0.793678,5.612009,8.316259
-0.821810,5.628170,8.292317
-0.845752,5.640739,8.233660
-0.853533,5.683835,8.148665
-0.825401,5.714361,8.104971
-0.797868,5.747879,8.135497
-0.820014,5.733514,8.152855
-0.859518,5.685032,8.221090
-0.893037,5.635352,8.303091
-0.910994,5.578490,8.344990
-0.916979,5.635951,8.361750
-0.887650,5.635352,8.319851
-0.885256,5.682638,8.241441
-0.895431,5.718551,8.206126
-0.891840,5.698799,8.175600
-0.880468,5.683236,8.155848
-0.864905,5.619790,8.348581
-0.838569,5.518635,8.354567
-0.842759,5.533599,8.179790
-0.832584,5.628768,8.085219
-0.848745,5.723339,8.021174
-0.839766,5.774216,8.022371
-0.849343,5.752070,8.186973
-0.913388,5.713164,8.327033
-0.954089,5.662287,8.435371
-0.961272,5.628768,8.461109
-0.894833,5.630564,8.364143
-0.842160,5.668871,8.234259
-0.821810,5.707178,8.066664
-0.832584,5.754464,7.993641
-0.806846,5.768829,8.034343
-0.835576,5.777209,8.053496
-0.855329,5.762245,8.079233
-0.875679,5.688623,8.152257
-0.858321,5.665280,8.177995
-0.888249,5.665280,8.210316
-0.909797,5.672462,8.204929
-0.908600,5.699995,8.206725
-0.891242,5.713164,8.168418
-0.863708,5.741296,8.122330
-0.854730,5.772420,8.064270
-0.869694,5.778406,8.061875
-0.876278,5.788581,8.031948
-0.896030,5.819107,8.017583
-0.888249,5.791574,7.985860
-0.868497,5.805939,7.942165
-0.870891,5.822100,7.879916
-0.883460,5.784990,7.861362
-0.900220,5.692215,7.979874
-0.920571,5.642535,8.152257
-0.887650,5.587468,8.294712
-0.932542,5.509656,8.434772
-0.896629,5.500679,8.467094
-0.867898,5.572504,8.374918
-0.874482,5.657499,8.212111
-0.936133,5.756259,8.059482
-0.967257,5.868188,7.902661
-0.942118,5.963358,7.796718
-0.938527,6.016030,7.767389
-0.921768,5.984906,7.820061
-0.996586,5.852626,7.978677
-0.945111,5.749077,8.306683
-0.802656,5.751471,8.313267
-0.798466,5.706580,8.116942
-0.826598,5.730522,8.101380
-0.891840,5.734712,8.122330
-0.925957,5.746084,8.160637
-0.909198,5.762245,8.208521
-0.839168,5.825093,8.140285
-0.827795,5.853823,8.081628
-0.843358,5.836465,8.013991
-0.834379,5.834071,7.995437
-0.826000,5.820304,7.964911
-0.867300,5.804742,8.009802
-0.933140,5.776610,8.045714
-1.021127,5.731719,8.093000
-1.046865,5.702390,8.122928
-0.985214,5.705981,8.196549
-0.930746,5.688025,8.213907
-0.886453,5.700594,8.206126
-0.878073,5.697601,8.176199
-0.882263,5.705981,8.112753
-0.869095,5.724536,8.027160
-0.818817,5.776610,7.986458
-0.764947,5.796362,7.971495
-0.764947,5.831677,7.973290
-0.824802,5.833472,7.942764
-0.898424,5.826290,8.010999
-0.938527,5.779005,8.042722
-0.916381,5.743091,8.108562
-0.848745,5.725135,8.098986
-0.826000,5.710770,8.100781
-0.779911,5.722741,8.130111
-0.767940,5.727529,8.093599
-0.802656,5.686828,8.112753
-0.913388,5.648521,8.194754
-0.995389,5.640739,8.300098
-1.118691,5.708375,8.363545
-1.213262,5.807735,8.202535
-1.382651,5.794567,8.131906
-1.358111,5.949591,8.267777
-1.080383,5.917868,7.989451
-1.013346,5.941810,8.035540
-0.988805,5.865794,8.031349
-0.856526,5.817312,8.128315
-0.813430,5.794567,8.142680
-0.833781,5.708974,8.164228
-0.791284,5.699397,8.147469
-0.767940,5.687426,8.073248
-0.748787,5.738303,8.090606
-0.750582,5.791574,8.031349
-0.801459,5.868188,7.930194
-0.808642,5.944803,7.863756
-0.916979,5.991490,7.826047
-0.982820,6.041768,7.810484
-0.896030,6.041170,7.814076
-0.833182,5.995081,7.897873
-0.872687,5.914277,8.162432
-0.996586,5.997475,7.583634
-1.118691,6.112996,7.311892
-1.152210,6.200983,7.372944
-1.104924,6.167464,7.552509
-1.194108,6.093243,7.826645
-1.278504,6.031593,8.161235
-1.282693,5.935824,8.501810
-1.148020,5.828085,8.698733
-0.982820,5.762844,8.802282
-0.847547,5.773019,8.668207
-0.825401,5.821501,8.249222
-0.879869,5.946599,7.860763
-0.849343,6.047155,7.563882
-0.830189,6.108207,7.441179
-0.840365,6.156091,7.454347
-0.845752,6.151303,7.547123
-0.854730,6.094441,7.668029
-0.858321,6.033388,7.942165
-0.862511,5.969942,7.924808
-0.950498,5.934029,8.015189
-0.972046,5.916671,8.146870
-1.022324,5.908291,8.183980
-0.976236,5.931036,8.146272
-0.977433,5.954978,8.067862
-0.966060,5.972336,7.976882
-0.970849,6.002263,7.899669
-0.951097,6.005855,7.757214
-0.939126,5.988497,7.732074
-0.919373,5.990292,7.753622
