1.030105,3.500323,9.548675
1.064821,3.561375,9.514558
0.948104,3.589507,9.406818
0.817620,3.597887,9.334992
0.815824,3.603274,9.359533
0.866701,3.602675,9.493010
0.880468,3.555390,9.626487
0.838569,3.527856,9.663596
0.823605,3.548207,9.691130
0.789488,3.576339,9.661202
0.707487,3.583521,9.567230
0.633266,3.520674,9.470264
0.639252,3.507505,9.575011
0.681150,3.512892,9.599552
0.602142,3.502717,9.534309
0.603937,3.541024,9.473258
0.660201,3.598485,9.445725
0.721852,3.642179,9.414599
0.793079,3.649362,9.358934
0.757166,3.838504,8.921992
0.846949,3.968389,8.831612
0.693121,3.889979,8.766968
0.647632,3.829526,8.898649
0.711677,3.662530,9.266159
0.813430,3.482965,9.515156
0.881066,3.403956,9.572019
0.885855,3.417723,9.492412
0.807445,3.522469,9.244612
0.791284,3.465607,9.160814
0.776918,3.450643,9.254189
0.791284,3.397372,9.428965
0.860715,3.319561,9.606734
0.887650,3.274669,9.700109
0.862511,3.259107,9.689334
0.835576,3.262100,9.597157
0.800262,3.299809,9.483433
0.697910,3.338116,9.391854
0.567426,3.333926,9.324219
0.463278,3.332729,9.391256
0.433949,3.321955,9.493608
0.447716,3.295618,9.558251
0.378882,3.300407,9.528923
0.354342,3.358466,9.512762
0.319626,3.369839,9.521142
0.307655,3.338714,9.580399
0.298078,3.363853,9.618706
0.240019,3.390788,9.641450
0.254384,3.419519,9.552266
0.294487,3.455432,9.382278
0.398036,3.507505,9.297284
0.450708,3.547010,9.323022
0.448314,3.511695,9.337387
0.421380,3.453038,9.362526
0.385466,3.418321,9.369110
0.454898,3.402161,9.412206
0.476446,3.338714,9.422979
0.435745,3.331532,9.330803
0.437540,3.378219,9.225458
0.452504,3.424905,9.109938
0.468665,3.408745,9.087791
0.498592,3.353678,9.169194
0.518345,3.318962,9.268554
0.511761,3.272874,9.391256
0.517148,3.235764,9.475053
0.495001,3.229778,9.575610
0.439935,3.220201,9.587581
0.407014,3.242946,9.531916
0.406416,3.332130,9.408614
0.446519,3.431490,9.303269
0.559645,3.514090,9.234436
0.595558,3.565565,9.191938
0.506374,3.546411,9.141661
0.506972,3.527856,9.182362
0.572214,3.549404,9.252393
0.548871,3.494337,9.384073
0.534506,3.463811,9.487024
0.619500,3.522469,9.634866
0.557849,3.371634,9.712678
0.457891,3.330335,9.778519
0.583587,3.318364,9.904813
0.577003,3.292027,9.877279
0.614113,3.321356,9.779716
0.697311,3.409942,9.691729
0.746991,3.491943,9.637260
0.785298,3.451242,9.425972
0.799065,3.588908,9.276335
0.817620,3.675698,9.144653
0.812831,3.689465,9.057265
0.843956,3.703232,9.025542
0.827795,3.827132,9.154829
0.826598,3.691261,9.185953
0.893636,3.642778,9.161413
0.830189,3.724779,9.186552
0.875081,3.764284,9.144653
0.940921,3.831920,9.144054
1.043273,3.908534,9.091382
1.008557,3.957615,8.975264
0.909198,3.936666,8.907029
1.022923,3.963601,8.953117
1.112107,4.008492,9.059659
1.061829,4.013879,9.232041
1.074997,4.001908,9.332000
1.159991,4.025251,9.372103
1.200094,4.078523,9.376292
1.070807,4.088100,9.293094
0.829591,4.061763,9.187749
0.990601,4.073136,8.938752
0.776320,4.089895,8.833407
0.768539,4.088698,8.793902
0.845153,4.095880,8.765771
0.871489,4.085705,8.880095
0.938527,4.058172,9.115923
0.984615,4.037222,9.396643
1.076194,4.052187,9.395446
1.034894,4.063559,9.376292
0.928352,4.077924,9.287707
0.858321,4.081515,9.154829
0.909797,4.102465,9.050681
1.024718,4.121020,9.025542
1.116895,4.116231,9.095572
1.002572,4.086902,9.239224
1.271321,4.124611,9.223063
1.312023,4.149151,9.141062
1.145027,4.147356,9.127296
0.939724,4.145560,9.038710
0.845153,4.138378,9.024344
0.884059,4.124611,9.063251
0.976236,4.137180,9.156625
1.073201,4.211999,9.270947
1.179743,4.249109,9.250597
1.255759,4.265869,9.117120
1.281496,4.323330,8.966884
1.297059,4.397550,8.787319
1.180940,4.408324,8.649653
1.062427,4.391564,8.639477
1.058237,4.404733,8.731653
1.149217,4.398148,8.841188
1.141436,4.389769,8.979453
1.101931,4.352659,9.059061
1.063026,4.349067,9.123106
0.901417,4.307169,9.164406
0.832584,4.301782,9.205706
0.881665,4.352659,9.197925
0.899621,4.379593,9.176376
0.907402,4.446631,9.069835
0.867898,4.489726,8.916007
0.534506,4.475361,8.735245
0.583587,4.470573,8.790312
0.649427,4.493318,8.839992
