0.543484,4.223372,7.164649
0.389058,4.309563,7.190386
0.252588,4.349666,7.127539
0.113126,4.380192,7.063494
0.023942,4.462193,7.040150
0.017358,4.509479,7.021595
0.030526,4.542399,7.015011
-0.032920,4.518457,7.214328
0.013767,4.517260,7.410054
0.107739,4.540604,7.569269
0.251391,4.550779,7.755418
0.385466,4.566940,7.960720
0.506374,4.569334,8.067263
0.620098,4.571728,8.075643
0.694917,4.567538,8.045116
0.670975,4.575319,7.867347
0.661997,4.624999,7.665635
0.672771,4.691438,7.420828
0.772729,4.756680,7.261614
0.928352,4.847660,7.164050
1.072602,4.900931,7.043741
1.276110,4.938640,6.903082
1.431134,5.090073,6.977901
1.391031,5.143344,7.079056
1.359907,5.225944,7.143101
1.370082,5.212776,7.448960
1.397615,5.181053,7.742250
1.236007,5.047576,8.053496
1.087566,5.058948,8.118139
0.976236,5.111620,8.073847
0.912191,5.158308,8.103774
0.888249,5.184644,8.136695
0.857124,5.179257,8.193557
0.838569,5.165490,8.228272
0.778714,5.124190,8.201937
0.667384,5.097854,8.106767
0.501585,5.086482,8.058883
0.409408,5.118803,8.040328
0.346561,5.146935,8.010401
0.281917,5.142147,8.005612
0.247800,5.105635,7.989451
0.209493,5.044583,7.956531
0.149638,5.041590,7.902063
0.050278,5.036802,7.867945
-0.022745,5.091270,7.845200
-0.019154,5.165490,7.806893
-0.029329,5.188834,7.828441
0.065841,5.094861,7.975086
0.221464,4.949413,8.158841
0.359729,4.789600,8.358757
0.399832,4.586093,8.632295
0.309451,4.312556,8.985439
0.199916,4.028244,9.399636
0.111330,3.779846,9.829993
0.023942,3.532046,10.180145
-0.045490,3.364452,10.318411
-0.177171,3.290232,10.114306
-0.358532,3.248932,9.780314
-0.567426,3.159748,9.244013
-0.739808,3.103484,8.668806
-0.865504,3.080739,8.192360
-1.004966,3.037045,7.777564
-1.167173,3.014899,7.504027
-1.331176,2.985569,7.380127
-1.407192,2.919729,7.453748
-1.337760,2.846706,7.648277
-0.802058,2.773683,8.218696
-0.614711,2.704251,8.479664
-0.491410,2.581548,8.638878
-0.380678,2.472612,8.701726
-0.219668,2.391808,8.680179
-0.043694,2.361880,8.613141
0.125097,2.331354,8.506001
0.275333,2.322376,8.324639
0.411803,2.343325,8.095993
0.502184,2.350507,7.825448
0.532710,2.364873,7.562684
0.586579,2.388216,7.334637
0.589572,2.370858,7.174824
0.633865,2.364274,7.161656
0.743998,2.376245,7.229890
0.903811,2.413355,7.354988
0.985214,2.390611,7.493851
1.004368,2.363676,7.612364
1.030704,2.339135,7.739257
1.043872,2.325967,8.125920
0.882862,2.300229,8.450335
0.766145,2.373851,8.805275
0.607529,2.413954,9.121310
0.426168,2.442086,9.296086
0.282516,2.554015,9.334992
0.162806,2.743157,9.191938
0.012570,2.910152,8.909423
-0.168791,3.020285,8.605359
-0.256778,3.126229,8.368932
-0.270545,3.276465,8.202535
-0.271742,3.415927,8.064868
-0.269348,3.560178,7.989451
-0.213084,3.763685,7.912837
-0.187945,3.909133,7.761404
-0.184952,3.989937,7.652467
-0.184354,3.963601,7.597401
-0.105943,3.932476,7.599196
0.025738,3.920505,7.717709
0.189142,3.974375,7.899070
0.557250,3.986346,8.180388
0.688333,3.906738,8.215105
0.734421,3.831920,8.244433
0.738013,3.737948,8.176199
0.755969,3.694253,8.077438
0.786495,3.646968,8.094197
0.870292,3.753510,8.288726
0.824802,3.865439,8.140285
0.632069,3.912126,8.005612
0.447716,4.007295,8.031948
0.366313,4.040814,8.005013
0.554856,4.042610,7.937377
0.840963,3.976170,7.911640
1.053449,3.973776,7.792528
1.158794,4.105457,7.642891
1.156399,4.265869,7.471705
1.086369,4.362834,7.372345
1.020528,4.371812,7.362170
0.981623,4.396951,7.379528
0.923563,4.477157,7.360374
0.670975,4.513070,7.248445
0.574010,4.569334,7.241263
0.547075,4.676475,7.248445
0.605733,4.789600,7.259818
0.687734,4.867412,7.343017
0.749984,4.946421,7.382521
0.848146,4.993108,7.258022
0.991200,5.146337,7.237073
1.004966,5.150526,7.273585
0.925359,5.143344,7.171831
0.859518,5.178060,7.065289
0.820613,5.233126,7.160459
0.799663,5.245696,7.334038
0.765546,5.231331,7.450157
0.693121,5.228338,7.581240
0.568623,5.183447,7.696161
0.475249,5.149928,7.730877
0.432752,5.129577,7.709330
0.378882,5.109825,7.652467
0.242413,5.081095,7.507020
0.199317,5.100847,7.467515
0.167594,5.145139,7.486669
0.126893,5.169082,7.525575
0.074220,5.208586,7.535750
0.046088,5.256470,7.507020
0.005387,5.314529,7.462727
