1.119888,3.037045,9.384672
1.006163,2.933495,9.420585
0.990601,2.818574,9.525332
0.975637,2.694075,9.737817
0.934337,2.545036,9.868899
0.885855,2.494758,9.964069
0.916381,2.503138,10.001778
0.960075,2.544438,9.941324
1.050456,2.624045,9.788095
1.116297,2.756923,9.422380
1.087566,2.814384,9.297882
1.083376,2.840122,9.307459
1.100136,2.853290,9.429564
1.161188,2.876035,9.539098
1.200692,2.866458,9.679757
1.245583,2.840720,9.769540
1.224634,2.830545,9.790489
1.201889,2.815581,9.752781
1.127070,2.871246,10.130465
0.952892,2.855086,9.992201
0.582390,2.718018,9.410410
0.607529,3.013701,8.974067
0.880468,3.236961,8.664616
1.222240,3.366248,8.564658
1.433528,3.274071,8.754997
1.422754,3.102287,9.172187
1.329979,2.876035,9.727043
1.131859,2.600702,10.311827
0.931344,2.360084,10.554239
0.927753,2.369661,10.481216
1.028908,2.475605,10.286688
1.192911,2.694075,9.834782
1.353322,2.928707,9.369708
1.398214,3.098695,9.055469
1.370082,3.207632,8.883087
1.295263,3.242946,8.837597
1.300650,3.207632,8.951920
1.323994,3.103484,9.187150
1.325789,3.004723,9.409811
1.330578,2.923320,9.559449
1.286883,2.861071,9.651626
1.250970,2.820370,9.638457
1.221043,2.864064,9.466674
1.063026,2.925116,9.384073
0.997185,2.920926,9.406220
1.024718,2.904765,9.569624
1.117494,2.893991,9.688137
1.150414,2.855684,9.778519
1.121684,2.870049,9.783905
1.103727,2.907159,9.768343
1.077989,2.947861,9.773730
1.055843,2.995745,9.732430
1.077391,3.070564,9.625888
1.009156,3.134609,9.454104
0.942717,3.200449,9.262567
0.847547,3.176507,9.139865
0.825401,3.116054,9.186552
0.921169,3.031658,9.369110
0.992397,2.943073,9.494805
1.025317,2.875436,9.617508
1.050456,2.816778,9.688736
1.063026,2.810793,9.685743
1.063624,2.792836,9.643246
1.072004,2.838925,9.528324
1.037288,2.882020,9.442133
1.000178,2.894590,9.381680
0.942118,2.846706,9.371504
0.902015,2.846706,9.434950
0.898424,2.854487,9.493608
0.925957,2.862268,9.555259
0.916979,2.901772,9.679159
0.873285,2.889203,9.737218
0.827795,2.888604,9.768343
0.823605,2.923919,9.791686
0.827197,2.984971,9.758766
0.766743,2.995146,9.561244
0.736217,3.029264,9.499594
0.741604,3.055001,9.427169
0.748787,3.038841,9.436746
0.744597,3.028665,9.503783
0.772729,3.001132,9.630077
0.791284,2.951452,9.729437
0.856526,2.937087,9.777920
0.874482,2.941875,9.782109
0.879869,2.959233,9.693524
0.845752,3.004125,9.576807
0.852934,3.057994,9.466674
0.860715,3.144784,9.426571
0.828394,3.174113,9.361927
0.845153,3.178901,9.376292
0.904410,3.180098,9.389461
0.924760,3.175310,9.426571
0.913388,3.152565,9.433155
0.933739,3.192668,9.423578
0.973243,3.203442,9.421783
0.976236,3.199851,9.427768
0.996586,3.167529,9.492412
0.954688,3.141193,9.456498
1.018134,3.325546,9.515755
0.846350,3.224990,9.018958
0.631471,3.167529,8.635287
0.800860,3.196858,9.034520
1.023521,3.078943,9.199720
1.208473,2.995146,9.481637
1.209670,2.912546,9.733627
1.107318,2.917933,9.850345
0.969053,2.941875,9.862315
0.894234,2.886809,9.857527
0.845752,2.914342,9.723452
0.824204,2.985569,9.585187
0.843358,3.081338,9.452309
0.839168,3.109469,9.422380
0.864905,3.107674,9.366117
0.883460,3.078943,9.390059
0.888249,3.040038,9.481637
0.867300,2.970606,9.536105
0.834978,2.944868,9.571420
0.718260,2.876035,9.580399
0.619500,2.831144,9.644443
0.664990,2.837129,9.725247
0.755969,2.833538,9.763555
0.778714,2.836530,9.764154
0.770334,2.835932,9.739613
0.739808,2.828151,9.761759
0.699107,2.832939,9.860519
0.703297,2.805406,9.924564
0.751779,2.848501,9.898229
0.693720,2.909553,9.755774
0.585382,2.959832,9.551667
0.585382,2.990358,9.429564
0.614113,3.041833,9.411607
0.684143,3.026271,9.478644
0.714071,3.023877,9.530719
0.653019,2.955642,9.566631
0.594959,2.902371,9.634268
0.529119,2.855684,9.712079
0.474052,2.813187,9.765350
0.449511,2.814384,9.759963
0.452504,2.883816,9.649231
0.545878,2.961628,9.537901
0.611120,3.025672,9.445725
0.580594,3.014300,9.419987
0.475848,2.950255,9.481637
0.477045,2.905962,9.570822
0.474650,2.862867,9.600749
0.466869,2.834735,9.612720
0.456694,2.889801,9.607931
0.456095,2.918532,9.541492
0.397437,2.945467,9.493608
