-0.458490,5.512051,8.383896
-0.415394,5.720346,8.254010
-0.276530,5.881955,8.022371
-0.100556,5.948394,7.793725
0.028132,5.800552,7.662044
0.109535,5.482722,7.624335
-0.024541,4.738125,7.822455
-0.205303,4.406528,7.826047
-0.364517,4.128202,7.859566
-0.491410,3.959411,8.063671
-0.495001,3.924097,8.257003
-0.435745,3.989937,8.207323
-0.332794,4.153341,8.046912
-0.168791,4.368221,7.726687
-0.015562,4.488530,7.354389
0.100556,4.563348,7.131728
0.120309,4.568736,7.098209
0.263362,4.487931,7.126341
0.397437,4.308366,7.245453
0.517148,4.083311,7.370550
0.594361,3.927688,7.570466
0.526126,3.883395,7.702745
0.533907,3.781642,7.000047
0.567426,3.830723,6.647501
0.462081,3.814562,6.543952
0.303465,3.801992,6.957550
-0.154426,3.728969,7.329250
-0.406416,3.730166,7.517195
-0.595558,3.740940,7.681198
-0.622492,3.851672,7.892486
-0.563236,3.983353,7.954136
-0.463877,4.124013,7.748834
-0.349553,4.264672,7.436989
-0.171185,4.438251,7.089830
-0.113126,4.592678,6.797737
-0.121506,4.669890,6.712743
-0.162207,4.677073,6.698976
-0.242413,4.637569,6.743868
-0.292093,4.549582,6.851008
-0.316633,4.447828,7.047931
-0.377685,4.292205,7.438785
-0.457293,4.191050,7.797317
-0.509366,4.053982,7.994239
-0.493206,4.015675,8.105570
-0.421978,4.012682,7.953538
-0.168791,4.226963,7.638102
-0.108338,4.392163,7.562684
0.014964,4.529231,7.472303
0.087987,4.628591,7.411850
0.118513,4.722563,7.446566
0.127491,4.819528,7.590816
0.093972,4.816535,7.657854
0.023942,4.863821,7.934384
-0.007781,4.947019,8.131308
0.046687,5.037400,7.945158
0.107141,5.122993,7.747637
0.144251,5.146337,7.607576
0.092177,5.201403,7.582437
0.032920,5.218761,7.687183
0.026336,5.208586,7.784747
0.058059,5.184045,7.832631
0.087987,5.114015,7.890690
0.109535,5.017050,7.979276
0.070030,4.906318,8.179790
0.025139,4.834492,8.462905
-0.196923,4.915296,8.544906
-0.229843,5.134964,8.583213
-0.162207,5.299565,8.571242
-0.055665,5.302558,8.474277
0.012570,5.187038,8.280347
-0.041300,5.084087,8.150461
-0.144849,4.898537,8.177396
-0.325013,4.689044,8.432379
-0.433351,4.458602,8.747216
-0.594959,4.217985,8.856153
-0.743998,4.138976,8.751406
-0.862511,4.235343,8.589797
-1.008557,4.483143,8.449138
-1.087566,4.857835,8.341997
-1.022923,5.194819,8.148067
-0.893636,5.446809,7.853580
-0.757765,5.485714,7.642292
-0.641047,5.352238,7.707534
-0.556652,4.998495,8.069656
-0.419584,4.135385,8.596381
-0.461482,3.767875,8.645462
-0.640449,3.487155,8.641273
-0.889446,3.348890,8.573038
-1.157596,3.365649,8.327033
-1.444302,3.480571,7.876325
-1.607108,3.630807,7.335236
-1.689109,3.736152,6.753445
-1.649006,3.792415,6.472125
-1.529895,3.806781,6.532579
-1.371279,3.898359,6.810905
-1.191115,3.933673,7.089231
-1.070807,3.911527,7.370550
-0.966060,3.853468,7.678803
-0.849343,3.757700,7.893683
-0.764349,3.671508,7.991845
-0.605135,3.645770,7.945158
-0.455497,3.681684,7.595605
-0.313042,3.925892,7.408857
-0.369306,3.937265,7.119757
-0.284311,4.113837,6.993463
-0.311246,4.144363,7.184401
-0.309451,4.204817,7.460931
-0.441132,4.158130,7.806294
-0.624288,4.177283,8.128315
-0.868497,4.195240,8.261193
-1.077989,4.143764,8.131906
-1.182736,4.267664,8.052299
-1.268927,4.338892,7.807492
-1.301249,4.408324,7.473501
-1.240795,4.406528,7.263410
-1.065420,4.340089,7.276578
-0.811036,4.289811,7.527969
-0.671574,4.158130,7.892486
-0.574608,4.030040,8.170214
-0.634463,3.866037,8.155848
-0.781108,3.741539,7.899070
-0.942118,3.665523,7.644686
-1.031302,3.666720,7.497443
-1.113902,3.781642,7.430405
-1.192313,3.991733,7.391499
-1.161786,4.063559,7.307104
-1.082778,4.127005,7.204752
-0.933140,4.183867,7.188591
-0.849942,4.229956,7.339425
-0.773926,4.248511,7.658453
-0.673369,4.259883,7.908647
-0.587777,4.282628,7.855376
-0.605733,4.290410,7.590218
-0.687734,4.371214,7.445967
-0.766743,4.409521,7.497443
-0.858321,4.396353,7.672818
-0.906205,4.368221,7.880515
-0.913388,4.310162,8.088810
-0.936731,4.240730,8.297106
-0.942118,4.169502,8.501810
-0.967856,4.139575,8.565256
-1.036689,4.086902,8.553885
-1.081581,4.036624,8.578424
-1.042076,4.089296,8.432379
-1.077391,4.140173,8.393473
-1.087566,4.192247,8.471284
-1.089362,4.208408,8.493430
-1.002572,4.239533,8.586804
-0.902015,4.324527,8.746018
-0.810437,4.389769,8.861539
