1.497573,2.577358,8.253412
1.393425,2.632425,8.339603
1.258752,2.741960,8.399458
1.106121,2.820968,8.392874
0.918775,2.841918,8.409634
0.790087,2.823362,8.376115
0.720056,2.833538,8.299500
0.691326,2.884414,8.264784
0.651821,2.919729,8.180987
0.659603,3.056797,8.064868
0.713472,3.195062,7.924808
0.773327,3.342904,7.805696
0.769137,3.417124,7.674015
0.772729,3.408146,7.717709
0.739210,3.409343,7.729082
0.694318,3.369240,7.772177
0.676362,3.329138,7.846397
0.709881,3.275866,7.893683
0.821211,3.195661,8.085817
0.940921,3.132214,8.271967
1.035492,3.320159,8.095993
0.933739,3.516484,8.024167
0.722450,3.494337,8.072051
0.709282,3.415927,7.986458
0.965462,3.332130,7.946355
1.197699,3.311181,8.159439
1.249773,3.257311,8.465898
1.245583,3.210625,8.682572
1.203086,3.191471,8.836999
1.109713,3.221997,8.964490
1.038485,3.292626,9.018359
0.939724,3.278859,8.701127
0.719458,3.303400,8.387487
0.671574,3.432088,8.078036
0.579995,3.532644,7.864354
0.533907,3.591901,7.750629
0.506374,3.649961,7.724892
0.519542,3.684078,7.769185
0.463877,3.703232,7.888296
0.413000,3.709217,7.976882
0.368109,3.731962,8.053496
0.369306,3.750517,8.188768
0.384269,3.766079,8.248025
0.377087,3.797802,8.304289
0.343568,3.843292,8.309675
0.310648,3.876811,8.310274
0.287903,3.913323,8.274960
0.283713,3.959411,8.151658
0.250793,3.955221,8.082227
0.210690,3.929484,8.152257
0.237625,3.909731,8.150461
0.387861,3.921104,8.179192
0.420781,3.949834,8.157643
0.416591,3.949236,8.128913
0.404022,3.974973,8.048109
0.398036,4.014478,7.960122
0.378284,3.993528,7.893084
0.410606,4.041412,7.869142
0.483629,4.091691,7.885304
0.498592,4.119822,7.933786
0.433351,4.112640,7.975086
0.360926,4.065354,8.021174
0.332195,4.037821,8.040926
0.289698,4.087501,8.103774
0.269348,4.179678,8.122928
0.241814,4.375403,8.045714
0.223858,4.571728,7.991247
0.208296,4.594473,7.936778
0.234632,4.517260,7.924808
0.271742,4.453215,8.002619
0.342969,4.453814,8.156446
0.322020,4.517858,8.388684
0.221464,4.468179,8.389881
0.087987,4.355053,8.350377
-0.037110,4.237138,8.275558
-0.104148,4.080318,8.219893
-0.044891,3.954024,8.231265
0.097564,3.845088,8.338406
0.277129,3.800795,8.418014
0.457891,3.798999,8.509591
0.629675,3.769072,8.602366
0.814029,3.751714,8.720282
0.904410,3.664924,8.914810
0.841562,3.432687,9.258977
0.702698,3.160346,9.518747
0.545878,2.844910,9.773131
0.527323,2.556409,10.121488
0.505177,2.537255,9.384672
0.213682,2.470218,9.167398
-0.087388,2.488773,8.830415
-0.413598,2.500744,8.381501
-0.508169,2.062006,8.236053
-0.584784,1.872266,8.093000
-0.563236,1.932121,7.958925
-0.426766,2.163161,8.106767
-0.351349,2.463633,7.968502
-0.518943,2.515109,7.554903
-0.717063,2.463633,7.307104
-0.715268,2.476802,7.050325
-0.506972,2.736572,6.828862
-0.194529,3.047220,6.763021
0.056264,3.312977,6.775591
0.131681,3.366846,6.648099
-0.007183,3.129820,6.684012
-0.181959,2.826355,6.918644
-0.297480,2.658761,7.226898
-0.318429,2.630031,7.632715
-0.308253,2.665345,8.093599
-0.272340,2.661155,8.519767
-0.261567,2.597110,8.854955
-0.286107,2.491766,9.588778
-0.473453,2.328960,9.601946
-0.565032,2.331354,9.447520
-0.588375,2.414553,9.068638
-0.424372,2.678513,8.705317
-0.325611,2.729989,8.255207
-0.329801,2.683301,7.875727
-0.335787,2.756923,7.630321
-0.296282,2.916736,7.508815
-0.196325,3.136404,7.400477
-0.106542,3.393182,7.343615
-0.038906,3.579930,7.372944
-0.068833,3.639785,7.501034
-0.065242,3.574543,7.656058
-0.062848,3.517082,7.909844
-0.121506,3.473388,8.110358
-0.271143,3.462016,8.169016
-0.454898,3.396774,8.267179
-0.594361,3.301604,8.267777
-0.615908,3.155558,8.249821
-0.542287,2.938284,8.401853
-0.404620,2.865860,8.995016
-0.155025,2.950854,9.295488
0.051475,3.102287,9.175778
0.190339,3.223194,9.041702
0.213682,3.261501,8.806473
0.116717,3.210026,8.579621
-0.026935,3.122039,8.434772
-0.172383,3.072359,8.271368
-0.283114,3.053206,8.223484
-0.360926,3.082535,8.215703
-0.449511,3.061585,8.192958
-0.430956,3.230975,8.243835
-0.356736,3.420716,8.411429
-0.290895,3.485359,8.464102
-0.243011,3.531447,8.374319
-0.243011,3.628413,8.265982
-0.223259,3.749919,8.230068
-0.159214,3.848679,8.173804
-0.146645,4.057573,8.070854
