-0.298677,2.726397,9.029133
-0.368707,2.738368,9.415198
-0.285509,2.763507,9.633669
-0.234033,2.849100,9.741408
-0.183755,2.871246,9.848549
0.083199,2.836530,10.179547
0.188543,2.825158,10.175956
0.165200,2.842516,10.075998
0.091578,2.844312,9.757569
-0.017957,2.964022,9.409213
-0.146046,3.122039,9.219472
-0.244209,3.173514,8.977658
-0.291494,3.198055,8.786720
-0.317830,3.250727,8.722675
-0.272939,3.335722,8.769960
-0.241814,3.360861,8.971672
-0.260968,3.328539,9.095572
-0.168791,3.403956,9.093178
-0.117914,3.504513,9.132683
-0.176572,3.341109,10.104729
-0.515950,3.140594,9.083601
-0.988207,3.615245,7.815871
-0.980426,3.614646,6.915652
-0.451906,3.523068,6.767211
-0.061052,3.573945,7.209540
-0.102951,3.682282,8.159439
-0.411204,3.463213,10.221446
0.056264,2.928707,10.942101
0.464475,3.195062,11.143213
0.497395,3.086724,11.149199
0.389656,2.895787,10.754754
0.287903,2.905364,9.956886
0.035314,3.016694,9.150639
-0.359130,3.245340,8.662820
-0.513556,3.421314,8.480263
-0.512359,3.362058,8.576629
-0.508768,3.335722,8.677185
-0.476446,3.460818,8.683171
-0.385466,3.567959,8.653243
-0.251391,3.612252,8.603564
-0.114922,3.652953,8.713099
0.061052,3.673903,8.829816
0.210690,3.696647,9.045294
0.359729,3.695450,9.329007
0.393846,3.606865,9.458294
0.215478,3.600879,9.445725
-0.026935,3.764882,9.412206
0.101155,3.816956,9.320028
0.267552,3.714005,9.142260
0.192733,3.828927,9.080608
-0.062249,3.908534,9.141661
-0.282516,3.909133,9.248202
-0.311845,3.858855,9.438541
-0.082600,3.814562,9.653421
0.143054,3.791218,9.611523
0.207098,3.822942,9.278131
0.062249,3.892972,8.853758
-0.239420,3.924695,8.662222
-0.399233,3.888184,8.739435
-0.447716,3.916315,8.987833
-0.446519,3.883994,9.204509
-0.311246,3.828927,9.120711
-0.158017,3.846884,8.843582
-0.101754,3.945046,8.571242
-0.119112,4.064158,8.417415
-0.122703,4.061763,8.432379
-0.180164,4.035427,8.511387
-0.216675,4.031237,8.603564
-0.283114,4.088100,8.629301
-0.393248,4.129399,8.548497
-0.449511,4.260482,8.334815
-0.311246,4.305373,8.605359
-0.200514,4.201225,9.159617
-0.117914,4.029441,9.777920
-0.053870,3.943849,10.559028
0.083199,3.893570,11.174338
0.166397,3.808576,11.268311
0.202310,3.877410,10.960655
0.323217,3.967192,10.091560
0.283713,3.953426,9.099762
-0.011971,3.940257,8.462306
-0.284910,3.985747,8.216302
-0.359130,3.987543,8.327632
-0.361524,3.892373,8.470686
-0.260369,3.864242,8.859145
-0.107141,3.732560,9.370307
0.163404,3.581726,9.685144
0.346561,3.535637,9.969456
0.439336,3.583521,10.181343
0.404022,3.514090,10.306439
0.230442,3.434482,10.134656
0.142455,3.485359,9.504981
0.352546,3.652355,8.240244
0.497395,3.658939,7.988853
0.687734,3.621230,8.027160
0.897826,3.554192,8.607754
1.063624,3.479972,9.255983
1.100734,3.326145,9.509769
1.009755,3.136404,9.449316
0.883460,3.178303,8.843582
1.042675,3.402759,8.917204
1.522114,3.337517,9.707291
1.544859,3.134010,9.782708
1.522114,3.059191,9.682152
1.465251,3.066374,9.537302
1.421557,3.189675,9.306262
1.444302,3.339911,9.302073
1.474230,3.332130,9.436746
1.468244,3.286042,9.384073
1.265336,3.167529,9.079412
1.164779,3.251326,8.465299
1.109114,3.413533,8.066066
1.179743,3.325546,8.175002
1.359308,3.277064,9.076419
1.356315,3.241151,9.618107
1.193510,3.281852,9.844358
1.021127,3.348291,9.630676
0.845153,3.362656,9.244013
0.686537,3.292626,8.897452
0.530316,3.261501,8.699332
0.399832,3.288436,8.653842
0.351349,3.380014,8.677784
0.368109,3.560178,8.837597
0.268151,3.626617,8.981848
0.271143,3.605069,8.953716
0.421380,3.638588,8.929175
0.677559,3.715203,8.974665
0.873285,3.718794,9.098565
0.993594,3.657143,9.353547
1.021726,3.611055,9.485827
0.988207,3.588908,9.476251
0.888847,3.601478,9.381680
0.879271,3.688866,9.260174
0.890045,3.702633,9.105747
0.870891,3.631405,8.959103
0.950498,3.690063,8.711303
1.174356,3.785233,8.620922
1.353921,3.909731,8.737041
1.540669,4.006697,8.951920
1.586159,3.912724,9.063849
1.417367,3.801992,8.892065
1.193510,3.847482,8.597578
1.030105,3.858855,8.329428
0.938527,3.914520,8.289924
0.891242,3.844489,8.388085
0.966659,3.782839,8.936357
1.285088,3.721188,9.428367
1.101931,3.836110,8.001422
0.540491,4.042011,7.207744
