0.466869,3.236961,8.441357
0.403423,3.269881,8.534132
0.332195,3.325546,8.532336
0.326210,3.348890,8.521563
0.211887,3.406350,8.403049
0.167594,3.371634,8.344990
0.102352,3.461417,8.374918
0.039504,3.528455,8.393473
0.362722,3.586514,8.298902
-0.198120,3.711611,8.334815
-0.092775,3.569156,8.309675
0.143652,3.699042,8.276755
0.164601,3.713407,8.236652
0.117316,3.691261,8.187572
0.044891,3.739743,8.225280
0.053271,3.778050,8.192958
0.079607,3.759495,8.201338
0.128688,3.714604,8.184579
0.141258,3.690662,8.113351
0.160412,3.619434,8.036138
0.130484,3.536834,8.073248
0.061052,3.428497,8.522759
-0.022745,3.371036,8.259398
-0.198719,3.440468,7.658453
-0.448913,3.405153,8.001422
-0.533308,3.414132,8.978855
-0.410606,3.317765,9.336788
-0.194529,3.194464,9.708488
-0.083797,3.292027,9.815030
-0.042497,3.391985,9.393052
0.002993,3.459621,8.983045
0.061651,3.553594,8.501810
0.093374,3.614047,8.251018
0.096965,3.716400,7.943363
0.073622,3.820547,7.787740
0.017957,3.968389,7.572261
0.028730,4.055777,7.436390
0.045490,4.112042,7.407062
-0.011372,4.167108,7.458537
-0.052672,4.205415,7.466318
-0.071227,4.197036,7.660847
0.003591,4.174291,7.914034
-0.028730,4.174889,8.075044
-0.142455,4.222773,8.070854
-0.178368,4.228759,7.999627
-0.195726,4.209007,8.070255
-0.180164,4.200627,8.180388
-0.174777,4.218584,8.292317
-0.162207,4.204817,8.352173
-0.061651,4.197036,8.350377
0.050877,4.174889,8.362348
0.149039,4.139575,8.343793
0.216077,4.143764,8.197148
0.284910,4.216788,7.914632
0.325611,4.264073,7.627328
0.293290,4.271854,7.421427
0.297480,4.319738,7.372345
0.071826,4.309563,7.614758
0.587777,4.283227,7.824850
0.664990,4.475361,7.844003
0.450708,4.295198,8.085219
0.259771,4.242526,8.699332
0.138864,4.439448,8.707113
0.217274,4.472369,8.491635
0.246603,4.513070,8.460510
0.364517,4.577115,8.422203
0.420781,4.638167,8.241441
0.381277,4.742315,7.976882
0.272939,4.897339,7.708731
0.223858,5.000889,7.566874
0.246004,5.100248,7.554903
0.290297,5.162497,7.574057
0.286107,5.188235,7.592612
0.260369,5.117606,7.692570
0.204106,4.990714,7.960122
0.166996,4.899733,8.122330
0.174178,4.789600,8.187572
0.196325,4.686650,8.243835
0.262764,4.595072,8.236652
0.276530,4.512472,8.040328
0.256180,4.473566,7.900267
0.274735,4.532822,7.842207
0.399832,4.741118,7.639898
0.469264,4.808155,7.496245
0.532111,4.793790,7.338827
0.547674,4.762666,7.214927
0.472855,4.636970,7.145495
0.400430,4.511873,7.244854
0.338780,4.444836,7.463924
0.267552,4.408324,7.734469
0.263362,4.365228,7.963115
0.310648,4.346673,8.075643
0.387861,4.361038,8.088212
0.371700,4.392762,8.005612
0.319027,4.422689,7.864953
0.216077,4.398148,7.764396
0.082001,4.353856,7.700950
-0.038906,4.295796,7.721301
-0.091578,4.254497,7.823054
-0.123301,4.211401,7.912837
-0.144849,4.168904,7.975685
-0.141258,4.103662,7.797317
-0.174777,4.063559,7.684789
-0.223259,3.993528,7.672818
-0.271143,3.900155,7.835025
-0.418387,3.803788,8.093599
-0.555455,3.705027,8.322844
-0.676960,3.570353,8.500613
-0.694917,3.435679,8.666411
-0.708085,3.319561,8.723274
-0.751181,3.183091,8.749012
-0.811634,3.061585,8.746018
-0.903811,3.026271,8.684368
-0.954089,2.964620,8.558673
-0.943315,2.967613,8.426393
-0.915184,3.010709,8.177995
-0.924760,3.113061,7.914034
-0.887650,3.247136,7.635708
-0.821211,3.381211,7.374740
-0.752976,3.505111,7.249643
-0.731429,3.588908,7.295133
-0.764349,3.632004,7.493253
-0.794875,3.621230,7.812280
-0.785298,3.610456,8.196549
-0.748787,3.576339,8.501810
-0.755371,3.501520,8.965088
-0.677559,3.509900,9.331401
-0.503979,3.519476,9.534309
-0.353145,3.537433,9.551667
-0.284910,3.529053,9.338584
-0.247800,3.571550,9.035717
-0.217872,3.644573,8.758589
-0.216675,3.685275,8.512584
-0.194529,3.761291,8.333019
-0.173580,3.854066,8.101978
-0.149638,3.927090,7.824251
-0.131083,3.967791,7.481282
-0.174178,4.031836,7.115568
-0.312443,4.027646,6.819883
-0.433351,3.992331,6.691195
-0.688932,3.903147,6.921637
-0.812233,3.800795,7.298125
-0.857723,3.658340,7.757214
-0.800262,3.574543,8.124723
-0.746392,3.547608,8.374918
-0.730232,3.581127,8.478467
-0.714669,3.610456,8.460510
-0.708684,3.669713,8.408437
-0.639850,3.779846,8.338406
-0.540491,3.905541,8.249821
