0.420182,1.980005,9.958682
0.419584,2.042254,9.938332
0.434548,2.072182,9.882068
0.442927,2.124255,9.706094
0.412401,2.172139,9.544485
0.393248,2.245163,9.455899
0.295085,2.218228,9.430760
0.161609,2.069787,9.503185
0.143054,2.084153,9.669582
0.177769,2.185307,9.635465
0.228048,2.240374,9.555858
0.233435,2.238579,9.446322
0.211288,2.258929,9.363124
0.244209,2.260126,9.409811
0.160412,2.244564,9.439140
0.071227,2.237382,9.464878
0.094571,2.277484,9.518148
0.123900,2.267309,9.611523
0.126893,2.272097,9.622895
0.075417,2.268506,9.651626
-0.068235,2.259528,9.737817
-0.191536,2.361880,9.559449
-0.276530,2.737171,9.221268
-0.352546,2.781464,9.118318
-0.271143,2.762310,8.729858
-0.130484,2.682104,9.428367
0.058658,2.523489,9.651027
0.135272,2.340931,9.917382
0.162207,2.212841,10.034698
0.171185,2.182315,10.007763
0.137068,2.335544,9.925761
0.171185,2.257732,9.960478
0.223858,2.212841,10.053253
0.198719,2.184110,10.170568
0.232238,2.169147,10.106523
0.239420,2.168548,9.999383
0.286107,2.176329,9.874885
0.301669,2.173935,9.809643
0.256180,2.093131,9.871892
0.209493,1.991377,10.040684
0.228646,1.978209,10.177153
0.222661,1.986589,10.153810
0.122703,1.977611,10.058042
0.070030,2.030283,9.933543
0.030526,2.120066,9.833585
0.090381,2.193687,9.770737
0.099958,2.218827,9.810840
0.097564,2.217629,9.855133
0.088585,2.213439,9.851541
0.044891,2.173337,9.892242
0.049081,2.149993,9.901221
0.087388,2.169745,9.872491
0.184952,2.219425,9.808446
0.301669,2.226608,9.750985
0.402824,2.237980,9.736021
0.495600,2.245163,9.704298
0.611719,2.229002,9.686341
0.642843,2.243367,9.660006
0.541090,2.220622,9.586384
0.434548,2.155979,9.609727
0.460285,2.142212,9.703101
0.463278,2.063203,9.833585
0.369904,2.024896,9.953894
0.320224,2.057816,10.000581
0.264559,2.131438,9.985617
0.271143,2.221221,9.890448
0.313640,2.280477,9.756970
0.375890,2.316989,9.670180
0.347758,2.316989,9.566631
0.270545,2.289455,9.501988
0.251391,2.343325,9.515755
0.265756,2.378639,9.482835
0.195127,2.354099,9.527127
0.143652,2.327763,9.641450
0.119112,2.296638,9.746197
0.209493,2.287061,9.784504
0.293290,2.272097,9.846753
0.362722,2.225411,9.911995
0.423175,2.226009,9.948506
0.415394,2.191293,9.962872
0.379481,2.168548,9.923966
0.291494,2.168548,9.868300
0.220865,2.151789,9.897630
0.216675,2.152387,9.977237
0.225654,2.191892,10.054450
0.153229,2.186505,10.002377
0.144849,2.293047,10.117896
0.102951,2.413954,9.685144
0.046687,2.384026,9.015367
0.090980,2.401384,9.027337
0.299874,2.430713,9.124901
0.398635,2.367866,9.539697
0.371700,2.227805,9.806650
0.291494,2.157774,9.965266
0.218471,2.171541,10.107122
0.137667,2.233192,10.056246
0.087388,2.241571,9.946711
0.036512,2.235586,9.828796
0.015562,2.230797,9.872491
0.070030,2.219425,9.865308
0.144849,2.203863,9.840768
0.191536,2.208053,9.844358
0.205901,2.217031,9.852140
0.267552,2.225411,9.664195
0.229843,2.255338,9.567828
0.245406,2.221221,9.613917
0.339378,2.294842,9.686341
0.395642,2.337938,9.756970
0.342969,2.220024,9.691130
0.325013,2.088342,9.801263
0.416591,2.057816,9.923367
0.457293,2.041057,9.963470
0.552462,2.025495,10.032902
0.610521,2.059013,9.994595
0.623690,2.139219,9.845556
0.678756,2.203863,9.739613
0.647033,2.076970,9.727641
0.621295,2.108095,9.810840
0.502782,2.173935,9.712678
0.298078,2.217629,9.423578
0.155025,2.318784,9.194932
0.165200,2.419341,9.265560
0.141258,2.445677,9.508572
0.125696,2.395399,9.764154
0.122703,2.364274,9.953894
0.096367,2.334347,9.996390
0.092775,2.319981,10.021530
0.072425,2.301426,9.970653
-0.023343,2.291850,9.883863
-0.084994,2.322376,9.836577
-0.061052,2.342128,9.787497
-0.008978,2.402582,9.710882
0.082001,2.461838,9.683948
0.223259,2.537854,9.677363
0.404022,2.608483,9.597756
0.621295,2.578555,9.591172
0.755371,2.543241,9.695320
0.719458,2.400786,9.793482
0.730830,2.353500,9.714474
0.726042,2.344522,9.767744
0.715866,2.369063,9.859323
0.713472,2.414553,9.868899
0.641646,2.498948,9.820416
0.659004,2.579154,9.780912
0.712275,2.665345,9.771336
0.800262,2.732981,9.721058
0.834978,2.744354,9.688736
0.826000,2.703652,9.749189
0.802058,2.646191,9.727043
0.691326,2.561197,9.688137
0.619500,2.541445,9.639654
0.636259,2.529474,9.615114
