-0.372298,6.405088,6.481702
-0.435146,6.484096,6.539762
-0.487220,6.525397,6.496666
-0.492008,6.510433,6.383540
-0.486023,6.533178,6.324284
-0.493206,6.539762,6.329072
-0.601543,6.521805,6.385336
-0.599149,6.512228,6.509834
-0.511162,6.533178,6.549937
-0.493804,6.520010,6.421847
-0.557849,6.490082,6.315306
-0.586579,6.512827,6.293758
-0.632668,6.530185,6.226121
-0.697311,6.512228,6.153697
-0.722450,6.537368,6.106412
-0.688932,6.585252,6.027403
-0.746392,6.598420,5.928642
-0.864307,6.626552,5.718551
-0.597952,6.788759,5.464766
-0.526126,6.583456,5.252879
-0.347758,6.636128,5.285200
-0.442927,6.620566,5.507262
-0.526724,6.584054,5.659893
-0.414197,6.593631,5.923255
-0.268749,6.592434,5.938817
-0.186149,6.594829,5.808932
-0.173580,6.622362,5.608417
-0.204704,6.660669,5.405509
-0.296881,6.676231,5.255273
-0.339378,6.725911,5.237316
-0.358532,6.724115,5.267244
-0.341174,6.724714,5.365406
-0.299275,6.731896,5.455189
-0.256778,6.708553,5.558738
-0.228048,6.721123,5.698200
-0.145448,6.732495,5.870583
-0.055067,6.788759,6.021417
-0.037709,6.844424,6.078878
-0.083199,6.885126,6.063914
-0.129287,6.868366,6.063914
-0.028730,6.863578,6.093842
0.050278,6.859986,6.137536
0.033519,6.784569,6.124967
-0.011971,6.757634,6.100426
-0.011971,6.728305,6.113594
-0.132878,6.694188,6.166266
-0.247800,6.720524,6.149507
-0.290297,6.751649,6.106412
-0.248398,6.762423,5.995081
-0.172981,6.786963,5.841254
-0.109535,6.788759,5.673659
-0.046687,6.761226,5.588666
-0.056264,6.746861,5.537788
-0.102352,6.757634,5.510255
-0.180762,6.727108,5.587468
-0.186149,6.692392,5.667076
-0.169390,6.655881,5.752070
-0.162806,6.664260,5.783793
-0.127491,6.679224,5.786786
-0.119710,6.678027,5.771223
-0.106542,6.695385,5.753865
-0.144251,6.707356,5.791574
-0.230442,6.778583,5.825691
-0.298078,6.797139,5.877765
-0.274735,6.800730,5.920262
-0.218471,6.786365,5.910087
-0.178967,6.776788,5.904700
-0.168791,6.757634,5.828085
-0.234033,6.756437,5.791574
-0.251990,6.748057,5.811326
-0.163404,6.763021,5.807136
-0.095768,6.883330,5.429451
-0.257377,6.884527,5.210382
-0.233435,6.787562,5.171476
-0.036512,6.840833,5.700594
-0.122104,6.696582,6.025607
-0.080804,6.662465,6.296750
0.014365,6.661866,6.431424
0.067636,6.709750,6.345233
0.041899,6.785168,6.132149
-0.109535,6.895301,5.945401
-0.254982,6.968324,5.758055
-0.244209,6.984485,5.556344
-0.183755,6.985682,5.470152
-0.241216,6.949171,5.370793
-0.297480,6.873753,5.380968
-0.284311,6.786365,5.650316
-0.317232,6.815694,5.978920
-0.442927,6.904279,6.293159
-0.439336,7.010821,6.258443
-0.383671,7.144298,6.104616
-0.366911,7.196372,5.935226
-0.374094,7.190386,5.817910
-0.204106,7.218518,5.825093
-0.122104,7.234679,5.779603
-0.216077,7.205948,5.680842
-0.317232,7.153875,5.534796
-0.545279,7.091027,5.668272
-0.560243,7.115568,5.766435
-0.584185,7.144896,5.784391
-0.528520,7.147889,5.253477
-0.393248,7.424419,4.927866
-0.360926,7.138312,4.414309
-0.116717,7.333440,4.595670
-0.503381,7.299921,5.201403
-0.704494,7.241263,5.728128
-0.608127,7.247847,6.218939
-0.573411,7.205350,6.314108
-0.637456,7.158064,6.050746
-0.614113,7.176021,5.735310
-0.601543,7.141305,5.385158
-0.554258,7.064691,5.166688
-0.443526,6.983288,5.061342
-0.399233,6.900089,5.027225
-0.437540,6.833650,4.891354
-0.429161,6.737284,4.796783
-0.384269,6.629545,4.878785
-0.306458,6.523003,5.137358
-0.298078,6.377555,5.447407
-0.323217,6.242282,5.832874
-0.277129,6.135740,6.204574
-0.263362,6.009446,6.460154
-0.324414,5.967548,6.564901
-0.462081,5.937022,6.587646
-0.583587,5.948394,6.554127
-0.659603,5.951985,6.484096
-0.693720,5.906496,6.490681
-0.691326,5.849633,6.551733
-0.684742,5.800552,6.542755
-0.708085,5.765238,6.420052
-0.741005,5.698200,6.187814
-0.644639,5.674258,6.620566
-0.466271,5.603629,7.074267
-0.304064,5.666477,7.302914
-0.257377,5.821501,6.931214
-0.137667,5.773019,6.676231
-0.044891,5.680842,6.726510
-0.089783,5.632359,6.986280
-0.237625,5.544373,7.314885
-0.410007,5.470751,7.551312
-0.466869,5.382764,7.687183
-0.411204,5.330690,7.705140
-0.410007,5.271434,7.624934
-0.437540,5.195418,7.546524
-0.460285,5.213973,7.489662
-0.433949,5.244499,7.395689
-0.432153,5.324106,7.195773
-0.518943,5.396531,6.984485
-0.633865,5.492299,6.881534
-0.718260,5.558139,6.914454
