-0.984017,3.281852,8.192958
-0.990601,3.314174,8.261791
-1.025317,3.344101,8.212111
-1.027113,3.408745,8.191761
-0.985813,3.470395,8.228871
-1.015141,3.509301,8.367735
-1.062427,3.547608,8.564658
-0.965462,3.653552,8.676587
-0.859518,3.767276,8.644864
-0.784700,3.832518,8.528147
-0.728436,3.907936,8.379107
-0.613514,3.965397,8.250419
-0.527323,4.015675,8.119336
-0.473453,4.048595,7.961918
-0.460884,4.067150,7.839813
-0.544681,4.112640,7.736863
-0.526724,4.248511,7.225701
-0.513556,4.292205,6.924630
-0.502184,4.296994,7.213730
-0.595558,4.368820,6.418256
-0.890045,4.340688,6.358401
-1.151012,4.311359,6.364985
-1.494580,4.280234,6.974908
-1.655590,4.238336,7.709330
-1.674146,4.084508,8.545505
-1.521515,3.948039,9.172187
-1.268328,3.843292,9.686341
-1.025915,3.760692,9.774927
-0.794276,3.806781,9.513959
-0.614113,3.902549,9.015965
-0.544681,3.980360,8.446744
-0.549469,4.107253,7.969699
-0.606930,4.228759,7.677606
-0.725443,4.344878,7.487267
-0.828394,4.422091,7.343017
-0.835576,4.588488,7.001843
-0.752378,4.693832,6.865374
-0.629077,4.749497,6.797737
-0.595558,4.750695,6.938396
-0.617105,4.737526,7.158663
-0.682347,4.726154,7.383120
-0.754772,4.698022,7.650671
-0.815824,4.665102,7.870339
-0.842759,4.610634,8.031349
-0.848745,4.564546,8.131308
-0.825401,4.572327,8.146272
-0.718859,4.512472,8.142081
-0.601543,4.499902,8.210316
-0.473453,4.501099,8.293514
-0.479439,4.514866,8.388684
-0.517746,4.551976,8.364742
-0.572214,4.627992,8.296508
-0.611120,4.669292,8.069058
-0.711078,4.736928,7.807492
-0.736816,4.811747,7.645285
-0.809240,4.856638,7.723096
-0.842759,4.906318,7.730279
-0.954089,4.941632,7.720702
-1.088165,5.012261,7.647080
-1.137844,5.052364,7.563283
-1.104924,5.106234,7.573459
-1.075595,5.159505,7.601591
-0.983418,5.246893,7.653066
-0.939724,5.261258,7.695563
-0.954688,5.300164,7.625533
-0.929549,5.369596,7.590218
-0.910994,5.419276,7.590218
-0.887052,5.510854,7.560889
-0.826598,5.642535,7.452551
-0.772729,5.661090,7.376535
-0.738611,5.634754,7.231088
-0.913987,5.491102,7.230489
-1.049858,5.486912,7.243059
-1.188721,5.459977,7.356783
-1.357512,5.334880,7.675212
-1.358111,5.310340,7.870938
-1.446098,5.265448,7.902063
-1.477821,5.263652,7.818864
-1.513734,5.208586,7.770980
-1.519121,5.126584,7.779360
-1.447893,5.039794,7.827842
-1.323395,4.916493,7.770980
-1.199495,4.814740,7.653664
-1.096544,4.808155,7.487866
-0.928352,4.755483,7.284957
-0.780510,4.713584,7.096414
-0.644040,4.705205,6.965930
-0.509965,4.701613,6.903082
-0.405817,4.799177,6.918644
-0.366911,4.917690,6.817489
-0.380080,5.004480,6.804321
-0.420182,5.030218,6.894104
-0.478840,5.054160,7.076662
-0.519542,5.017648,7.539341
-0.609923,4.921880,7.759608
-0.729633,4.869806,7.854777
-1.021127,4.641758,7.387310
-0.962469,4.753687,8.397662
-0.836773,4.720767,8.855554
-1.101333,4.550180,9.008183
-1.268328,4.246715,9.526528
-1.116297,4.197634,9.918579
-0.955885,4.054581,9.780314
-0.956484,3.816358,9.541492
-0.846949,3.802591,9.302073
-0.691924,3.929484,8.965088
-0.591368,3.960608,8.476671
-0.483030,3.963601,8.012196
-0.265756,3.994725,7.665635
-0.148441,4.066552,7.411251
-0.087987,4.124611,7.170035
-0.055067,4.158728,6.976105
0.028132,4.208408,6.727108
0.108338,4.225167,6.573879
0.114922,4.236540,6.759430
0.133477,4.220978,7.026982
0.156222,4.281431,7.219715
0.139462,4.347272,7.366959
0.050877,4.292205,7.560290
0.005387,4.319140,7.756615
-0.108936,4.207809,8.001422
-0.292691,4.093486,8.184579
-0.471658,4.020463,8.431780
-0.608127,3.993528,8.601769
-0.706888,3.999514,8.674192
-0.688932,4.100071,8.639477
-0.585382,4.235343,8.601170
-0.466869,4.389769,8.270770
-0.378284,4.520253,7.791331
-0.216675,4.658518,7.325060
0.000599,4.806959,7.041946
0.098761,4.940435,6.885126
-0.196923,4.942830,6.531981
0.056264,4.729147,6.876746
0.144251,4.921880,7.329848
0.682347,4.632182,7.809287
0.787692,4.557363,8.100183
-0.404620,4.390966,9.370307
-0.129287,4.153940,9.176376
-0.058059,4.112042,9.042301
0.010175,4.113238,8.491635
-0.012570,4.077924,7.994838
0.076016,4.192846,7.603985
0.161609,4.408922,7.137714
0.161609,4.586692,6.718130
0.164601,4.693832,6.463148
0.219668,4.765658,6.454768
0.225654,4.802769,6.576273
0.137667,4.811148,6.761226
