-0.111929,4.286818,8.397064
0.038906,4.277241,8.540117
0.036512,4.344878,8.749610
0.008380,4.398148,9.080608
-0.062249,4.405331,9.551069
-0.191536,4.153341,9.521142
-0.092177,4.334702,8.988432
0.067038,4.306571,8.736442
0.198120,3.980360,8.560468
0.441730,3.767276,8.453926
0.734421,3.748123,8.430583
0.899023,3.732560,8.537724
0.822408,3.609259,8.709507
0.566827,3.564368,8.998607
0.231040,3.651756,9.363723
0.008978,3.762488,9.543288
0.041899,3.845686,9.668385
0.202909,3.852271,9.749189
0.314239,4.012682,9.792285
0.532111,4.086304,9.717466
0.744597,4.095282,9.582193
0.751779,4.112042,9.586982
0.690129,3.837905,10.226832
0.707487,3.449446,10.292074
0.534506,4.034230,9.295488
0.086191,4.517260,7.834426
0.040701,4.465784,6.963536
0.552462,4.395754,7.325060
0.770334,4.395754,8.170214
0.800860,4.339490,8.842984
0.754772,4.347870,9.149442
0.943315,4.372411,9.348161
1.156998,4.221576,9.439140
1.230620,4.100669,9.503185
1.143830,4.057573,9.718064
1.025915,3.978565,9.841366
0.860715,3.888184,9.774927
0.775123,3.937265,9.658210
0.676362,3.763087,9.285313
0.499191,3.714005,8.745420
0.271143,3.796605,8.330027
0.046088,3.919907,8.154651
0.120309,4.076129,8.209718
0.468066,4.138378,8.549096
0.820613,4.143764,8.890868
1.145027,4.233547,9.169792
1.204284,4.254497,9.391256
1.024120,4.165312,9.542090
0.865504,4.019266,9.561244
0.590769,4.022857,9.439140
0.371700,4.115633,9.175778
0.162207,4.211999,8.890868
-0.026935,4.230555,8.675390
0.005387,4.192846,8.583812
0.232836,4.204817,8.555679
0.408810,4.256292,8.496424
0.554258,4.291008,8.401254
0.682347,4.327519,8.470686
0.640449,4.259883,8.625112
0.473453,4.171298,8.795698
0.266954,4.171298,8.965687
0.142455,4.197036,8.967483
0.148441,4.276643,9.012972
0.198120,4.350264,9.147048
0.217872,4.248511,9.232640
0.266355,4.198831,9.213487
0.193332,4.243722,9.134478
-0.036512,4.210802,8.935760
-0.172383,4.245518,8.668806
-0.211288,4.296994,8.364143
-0.281917,4.510078,8.034343
-0.356736,4.625597,7.911640
-0.381875,4.742914,7.843405
-0.281319,4.823119,7.927800
0.092177,4.903924,8.236652
0.493206,4.797382,8.556877
0.664391,4.675277,8.858546
0.614711,4.588488,8.944139
0.357335,4.510676,9.071032
0.296282,4.468778,9.441534
0.413598,4.469975,9.870695
0.565630,4.525041,10.253767
0.684143,4.527435,10.275913
0.755371,4.548983,9.794081
0.776320,4.681263,9.000402
0.861913,4.960786,8.414422
1.049858,5.251083,8.261791
1.103727,5.246893,8.294113
1.025317,5.094263,8.344990
0.772130,5.020641,8.289924
0.335188,4.958392,8.102577
-0.150835,4.727950,8.049905
-0.410606,4.055777,9.093178
-0.292691,3.727174,9.731233
0.101155,3.661932,10.137050
0.717662,3.733159,10.353127
1.264737,3.854066,10.220847
1.593940,3.992331,9.714474
1.733402,4.117428,8.954314
1.796250,4.314352,8.255806
1.773505,4.464588,7.460332
1.843535,4.675876,6.720524
1.952471,4.741716,6.356605
1.879448,4.575918,6.648099
1.625064,4.391564,7.492056
1.340154,4.200627,8.439561
1.125275,4.053383,9.161413
0.990002,3.992930,9.547478
1.000178,4.128202,9.524135
1.100734,4.196437,9.242217
1.254562,4.280234,8.918402
1.462857,4.419696,8.806473
1.669357,4.438850,8.868123
1.669956,4.523844,9.347562
1.393425,4.472369,9.271546
1.174356,4.583101,8.872313
1.078588,4.727351,8.415619
1.066018,4.780622,8.080431
1.064223,4.757877,7.702745
0.931344,4.638766,7.395091
0.857124,4.587290,7.278373
0.905008,4.753089,7.105392
1.198897,5.040393,6.291364
1.937508,5.464766,7.796718
2.160767,5.132570,8.648455
1.706467,4.651335,8.516175
1.379060,4.592079,8.484452
1.302446,4.565742,8.418612
1.602319,4.521450,8.616134
1.893215,4.355651,8.877700
2.025495,4.239533,8.984840
2.017115,4.245518,8.962095
1.905186,4.184466,8.902241
1.921946,4.214394,8.835203
1.884835,4.217985,8.550891
1.799243,4.659715,7.283162
1.562217,4.842872,6.786963
1.447893,4.993706,6.976105
1.339556,5.018845,7.662044
1.179743,4.935048,8.481460
1.203086,4.886566,8.904634
1.317409,4.917092,8.935161
1.363498,4.983531,8.829217
1.255759,4.954202,8.625711
1.131260,4.888960,8.391677
1.034894,4.807557,8.252813
1.042076,4.726154,8.298902
1.044471,4.639364,8.401254
1.129465,4.564546,8.538920
1.370680,4.502895,8.727464
1.584961,4.489726,8.868722
