0.847547,4.858434,6.209362
0.991200,4.953005,6.470330
1.148020,5.032612,6.924031
1.572990,5.158906,7.581240
1.674146,5.203797,7.821857
1.660379,5.225944,8.001422
1.572990,5.263652,7.976882
1.418565,5.264850,7.775170
1.239598,5.319318,7.466917
1.152808,5.370793,7.237073
1.043273,5.324705,7.037756
0.663792,5.153519,7.300520
0.437540,5.046977,8.008605
0.435745,4.927267,8.645462
0.538695,4.850054,9.020155
0.653019,4.920683,8.969278
0.651821,4.957793,8.620922
0.602740,5.085883,8.170812
0.641646,5.168483,7.708132
1.115099,5.391144,7.339425
1.450288,5.657499,6.336854
0.871489,5.734712,5.509656
0.270545,5.836465,5.155315
0.250194,5.790976,5.246295
0.650624,5.638345,5.959168
0.899023,5.677849,6.490082
0.854730,5.678448,6.851607
0.842759,5.597643,7.274183
1.019331,5.540781,7.381324
1.092953,5.561730,7.224503
0.970849,5.522825,7.015011
0.866102,5.503073,6.886921
0.981024,5.464766,6.941988
1.070208,5.474342,7.110779
0.949900,5.518036,7.255628
0.835576,5.479131,6.913258
0.862511,5.578490,6.605602
0.998382,5.641338,6.342839
1.074997,5.668871,6.379949
1.152808,5.698200,6.405088
0.954688,5.830480,6.481702
0.490213,5.952584,6.845023
0.032322,5.815516,7.479486
0.040103,5.698799,8.237251
0.290895,5.795764,8.783129
0.645836,5.822100,8.638878
0.858920,5.928642,7.912837
0.930746,6.092046,6.934207
0.864307,6.224326,6.111798
0.742801,6.358401,5.720346
0.668581,6.545149,5.720346
0.679355,6.618172,5.963358
0.506972,6.567295,7.210737
0.418387,6.372767,7.911041
0.526724,6.323087,8.394670
0.696713,6.339248,8.565256
0.849343,6.602610,8.387487
0.223259,6.593033,7.496844
-0.228048,6.518214,7.086238
0.023343,6.684012,6.792949
0.436343,6.979696,6.783372
0.629077,7.102399,6.537368
0.483030,7.132925,6.411074
0.240617,7.034763,6.521805
0.132280,6.912060,6.735488
0.123301,6.891710,7.050924
0.153827,6.923433,7.136517
0.110732,7.100604,6.913258
0.093374,7.332243,6.312313
-0.001197,7.359178,5.999869
-0.056862,7.204153,5.814319
-0.101754,6.944382,5.790976
-0.245406,6.552930,6.238691
-0.124498,6.200384,7.196970
0.305859,5.987300,8.425196
0.607529,5.752070,9.830592
0.730830,5.459378,10.809821
0.695516,5.361216,10.946290
0.584185,5.399523,10.258555
0.793079,5.497685,9.190742
0.967856,5.650915,7.963115
1.071405,5.840655,6.963536
1.007959,5.812523,6.242282
0.471658,5.646126,5.844246
-0.930746,5.101445,6.103419
-1.024120,4.952406,6.432621
-0.875679,4.873996,6.679823
-0.743998,4.850653,7.001245
-0.582390,4.827309,7.315483
-0.330400,4.971560,7.869741
0.073023,5.120599,8.574235
0.126294,5.270237,8.963293
-0.299275,5.276821,8.794501
-0.743998,5.175067,8.199542
-1.086968,5.149329,7.411850
-1.395819,5.042189,6.760028
-1.513135,5.122395,6.373963
-1.329381,5.398925,5.991490
-0.851139,5.628170,6.038176
-0.371101,5.734113,6.484096
-0.306458,5.813122,7.259818
-0.475848,5.594052,7.467515
-0.372298,5.491102,7.430405
0.009577,5.695806,7.058705
0.014365,5.852626,6.531382
-0.179565,5.885546,6.189012
-0.289698,5.790377,5.975927
-0.489614,5.749077,6.173449
-0.674566,5.796362,6.412270
-0.933140,5.732916,6.746262
-1.007959,5.667674,7.187992
-0.849942,5.671864,7.714118
-0.697910,5.756858,7.894880
-0.652420,5.838261,7.796718
-0.598550,5.939416,7.417835
-0.556053,6.043564,7.069479
-0.846350,6.035184,6.725911
-0.895431,6.050746,6.546945
-0.968455,6.041768,6.275203
-1.148618,5.956175,6.101025
-1.298855,5.900510,6.067506
-1.148020,6.068104,5.399523
-0.748188,6.301539,5.559336
-0.686537,6.208165,5.651513
-0.820014,6.202179,5.827487
-0.899023,6.112996,6.268020
-0.921169,6.009446,6.666056
-0.962469,5.899911,7.055114
-0.937929,6.026804,6.618172
-0.787094,6.250063,5.691018
-0.083797,6.332065,5.667076
0.556053,6.616376,5.214571
0.382474,6.676830,6.011840
0.102951,6.464943,6.617573
-0.123900,6.528988,6.843227
-0.460285,6.554127,6.870162
-0.922366,6.398504,6.854599
-1.153407,6.377555,6.856994
-1.083975,6.457760,6.973711
-0.924760,6.533178,7.174225
-0.768539,6.585850,7.461530
-0.713472,6.721721,7.683592
-0.632668,6.832453,7.863756
-0.577003,6.876746,7.829040
-0.652420,6.887520,7.545327
-0.692523,6.904878,7.155072
-0.635660,6.965930,6.815095
-0.729633,7.052720,6.637326
-0.936731,7.034763,6.689400
-0.769736,6.997653,6.512228
