0.010175,4.113837,8.038532
-0.072425,4.024653,8.187572
-0.150236,3.930082,8.299500
-0.198719,3.861249,8.353969
-0.284311,3.799598,8.310274
-0.421978,3.775058,8.261193
-0.594361,3.696049,8.201338
-0.594361,3.679888,8.366538
-0.630872,3.651756,8.477270
-0.660800,3.629610,8.558074
-0.636259,3.666121,8.637681
-0.645237,3.688866,8.650250
-0.742801,3.747524,8.633491
-0.826000,3.843891,8.541913
-0.900818,3.934871,8.435371
-0.964265,4.092289,8.423999
-1.095347,4.166510,8.282143
-1.221043,4.221576,8.075044
-1.393425,4.335301,7.053917
-1.755548,4.339490,6.758233
-1.207875,4.458602,7.329848
-1.039084,4.052785,7.961319
-1.786673,3.628413,8.878897
-1.668160,3.547608,8.440758
-1.620276,3.550601,8.522161
-1.657985,3.483563,8.705916
-1.669956,3.375226,8.784925
-1.536479,3.339911,8.914211
-1.297657,3.326743,8.977059
-1.095946,3.319561,8.914211
-0.952294,3.310582,8.853159
-0.872687,3.305794,8.802881
-0.839766,3.280655,8.816648
-0.784101,3.267487,8.822035
-0.840365,3.265691,8.771756
-0.924162,3.290232,8.697536
-1.019331,3.323152,8.617331
-1.160589,3.422511,8.604761
-1.304241,3.484761,8.599374
-1.458667,3.493739,8.544308
-1.424550,3.538032,8.580220
-1.432331,3.566762,8.580220
-1.406593,3.550003,8.565855
-1.397615,3.530849,8.481460
-1.370082,3.496133,8.434174
-1.336563,3.494337,8.443152
-1.296460,3.463811,8.496424
-1.292869,3.451840,8.625711
-1.303643,3.462614,8.647857
-1.379060,3.443461,8.495825
-1.439514,3.487753,8.322245
-1.469441,3.561974,8.116942
-1.466449,3.594295,7.926005
-1.461062,3.648165,7.931392
-1.431134,3.687071,7.982867
-1.426944,3.665523,8.156446
-1.431733,3.666121,8.120534
-1.452083,3.653552,7.990648
-1.444302,3.643376,7.952940
-1.410783,3.617040,8.064270
-1.311424,3.561974,8.194754
-1.184531,3.529652,8.309077
-1.096544,3.544017,8.256405
-1.034295,3.602076,8.109161
-1.044471,3.666720,7.952940
-1.072004,3.718794,7.850587
-1.134253,3.745728,7.826645
-1.222240,3.774459,7.874529
-1.317409,3.774459,7.996633
-1.332373,3.771466,8.093000
-1.265336,3.773262,8.187572
-1.197101,3.737349,8.334815
-1.150414,3.730166,8.392276
-1.117494,3.723582,8.446145
-1.046266,3.727772,8.507795
-0.990601,3.671508,8.562264
-0.988207,3.680487,8.561666
-1.048062,3.658939,8.440758
-1.180341,3.729568,8.306085
-1.303044,3.804387,8.139089
-1.386841,3.861847,7.991845
-1.450288,3.916315,7.915231
-1.433528,3.945046,7.844003
-1.303643,4.024653,7.827842
-1.218649,4.070742,7.793725
-1.250372,4.083909,7.754221
-1.316811,4.095880,7.714716
-1.388637,3.946243,7.696161
-1.421557,3.855263,7.835025
-1.449689,3.718195,8.008605
-1.408988,3.638588,8.151658
-1.329979,3.524265,8.234857
-1.167772,3.503914,8.318654
-1.143231,3.457227,8.393473
-1.158195,3.400365,8.497621
-1.107917,3.397372,8.541314
-1.097741,3.323751,8.525752
-1.004966,3.318962,8.468890
-0.908600,3.260903,8.435969
-0.778116,3.232771,8.429385
-0.681150,3.166930,8.532336
-0.599149,3.096301,8.738237
-0.551265,3.040038,8.923788
-0.478242,2.963423,9.041702
-0.428562,2.959832,9.060856
-0.373495,2.969409,9.035717
-0.411204,3.011906,8.922591
-0.480636,3.045425,8.684368
-0.511761,3.134010,8.448539
-0.477045,3.207033,8.270171
-0.432153,3.286042,8.307879
-0.454300,3.236362,8.462905
-0.433949,3.207632,8.618527
-0.490213,3.107674,8.872911
-0.503381,3.053804,9.111135
-0.536900,2.961029,9.315240
-0.492008,2.980781,9.388862
-0.567426,2.965817,9.354146
-0.565032,3.022081,9.173384
-0.533907,3.272275,8.593389
-0.624288,3.353678,8.450335
-0.645836,3.400365,8.407838
-0.617105,3.405752,8.481460
-0.593762,3.396774,8.623915
-0.538695,3.402161,8.747814
-0.480037,3.408146,8.698733
-0.500388,3.443461,8.456321
-0.617704,3.487155,8.245032
-0.741604,3.497330,8.216900
-0.787094,3.502119,8.482656
-0.774524,3.464410,8.811261
-0.694917,3.451242,9.038112
-0.664391,3.420716,9.218874
-0.751779,3.415329,9.212290
-0.826000,3.446453,8.990228
-0.744597,3.555988,8.610746
-0.709881,3.627216,8.492832
-0.707487,3.662530,8.380304
-0.706888,3.662530,8.336012
-0.690727,3.658340,8.295909
-0.645237,3.656544,8.300697
-0.627879,3.669114,8.429385
-0.618901,3.620033,8.570643
-0.623091,3.600281,8.737639
-0.642843,3.597288,8.790312
-0.659004,3.652355,8.674791
-0.638055,3.740940,8.415020
-0.588974,3.813963,8.149264
-0.540491,3.824139,8.095993
-0.508768,3.793613,8.288128
