-1.368286,6.519411,7.926603
-1.304840,6.606800,7.651869
-1.084573,6.264429,7.949947
-0.972644,6.182427,7.719505
-1.206079,6.104017,8.090008
-1.505354,5.974132,8.234857
-1.678934,5.847837,8.230667
-1.635838,5.799355,8.543709
-1.455076,5.698799,8.574833
-1.294665,5.659893,8.334815
-1.219846,5.649119,8.254010
-1.306636,5.643732,8.114548
-1.383250,5.607220,7.882909
-1.453879,5.594651,7.750629
-1.799841,5.693412,7.654263
-2.004545,5.721543,7.559094
-2.151190,5.732916,7.476493
-2.211045,5.729923,7.442975
-2.224812,5.686229,7.286154
-2.215834,5.728726,7.438186
-2.281674,5.614403,7.337630
-2.304419,5.743091,7.178415
-2.363676,5.840056,7.437588
-2.425925,5.838261,7.545327
-2.487576,5.814918,7.739257
-2.545635,5.764041,7.998429
-2.598307,5.660492,8.118738
-2.613271,5.550358,8.180987
-2.607286,5.470751,8.109161
-2.584541,5.443218,7.987656
-2.622848,5.434838,7.864354
-2.625242,5.447407,7.745243
-2.625242,5.456984,7.735666
-2.638410,5.470152,7.811083
-2.643797,5.439626,7.879318
-2.594716,5.395334,8.027160
-2.511518,5.370194,8.200141
-2.461838,5.291784,8.309675
-2.383428,5.199607,8.379107
-2.303222,5.185242,8.289325
-2.230199,5.185841,8.058285
-2.166753,5.264850,7.926603
-2.128445,5.288792,7.771579
-2.126650,5.278616,7.630321
-2.069787,5.351639,7.565079
-2.084153,5.414487,7.420229
-2.166154,5.543774,7.364564
-2.278681,5.582680,7.460931
-2.300828,5.542577,7.640496
-2.231995,5.494094,7.800908
-2.138022,5.434239,8.004415
-2.158373,5.459378,8.097190
-2.287061,5.582680,8.011598
-2.406771,5.710171,7.787141
-2.489371,5.904101,7.597401
-2.554015,6.051943,7.518991
-2.577358,6.187216,7.486070
-2.602497,6.311116,7.530363
-2.700061,6.396110,7.605182
-2.868254,6.424841,7.574656
-2.978387,6.405088,7.541137
-2.953847,6.317700,7.659051
-2.783259,6.144719,7.877522
-2.560000,5.935824,8.078635
-2.432509,5.827487,8.159439
-2.385822,5.838860,8.109759
-2.382231,5.905897,7.939771
-2.375647,6.004658,7.765593
-2.391209,6.132149,7.641095
-2.488174,6.239888,7.572860
-2.583942,6.279991,7.564480
-2.646191,6.248867,7.615956
-2.632425,6.183624,7.698556
-2.539051,6.101623,7.784148
-2.464831,6.010643,7.815871
-2.397194,5.950788,7.840412
-2.333150,5.945401,7.871537
-2.228403,5.948394,7.872734
-2.151789,5.975329,7.917027
-2.066795,5.936423,7.875128
-1.766921,5.873575,7.671022
-1.681927,5.853225,7.562086
-1.664569,5.892729,7.439383
-1.710059,5.974730,7.321469
-1.679533,6.090250,7.181408
-1.572990,6.142324,7.133524
-1.479018,6.241684,7.115568
-1.392228,6.260838,7.038953
-1.332373,6.222530,7.059902
-1.361702,6.102221,7.221511
-1.419163,5.957372,7.419631
-1.515530,5.835268,7.636905
-1.572392,5.740099,7.885902
-1.612495,5.662287,8.081029
-1.589151,5.630564,8.191162
-1.533486,5.623381,8.271967
-1.523909,5.647323,8.304289
-1.550246,5.720945,8.261193
-1.599327,5.804742,8.189965
-1.622670,5.891532,8.101380
-1.671751,5.977125,8.030751
-1.672350,6.062119,8.002021
-1.641824,6.160880,7.940969
-1.631050,6.187216,7.905055
-1.651999,6.228516,7.848792
-1.698686,6.231508,7.796119
-1.727416,6.218939,7.820660
-1.705869,6.214150,7.919421
-1.687912,6.172851,7.982268
-1.685518,6.165668,7.980473
-1.675343,6.172252,7.883508
-1.691504,6.190807,7.819463
-1.609502,6.261436,7.693169
-1.546056,6.242282,7.597999
-1.559822,6.217143,7.680599
-1.637035,6.217742,7.703942
-1.674146,6.240487,7.758411
-1.646612,6.368576,7.575853
-1.740585,6.437410,7.602787
-1.680730,6.685210,7.029975
-1.674146,6.861782,6.873753
-1.657985,6.973711,6.741473
-1.716044,6.995259,6.703765
-1.841141,7.004836,6.958149
-1.959654,6.841431,7.358579
-1.973421,6.671443,7.714118
-1.962048,6.468534,7.997831
-1.923741,6.275801,8.161834
-1.878251,6.099827,8.164826
-1.802235,5.972935,8.177396
-1.637634,6.004658,8.246229
-1.482609,6.086659,8.196549
-1.423353,6.198588,8.090008
-1.441310,6.331466,7.905654
-1.500566,6.490082,7.703942
-1.583166,6.605602,7.583036
-1.619079,6.627749,7.539940
-1.627459,6.565500,7.550115
-1.677138,6.542156,7.400477
-1.690905,6.451177,7.359776
-1.657985,6.301539,7.369353
-1.671751,6.123171,7.578845
-1.559822,5.944803,7.686585
-1.496975,5.764041,7.783550
-1.398812,5.599439,7.916428
-1.316212,5.473743,8.091804
-1.212663,5.339070,8.199542
-1.104326,5.204995,8.356961
-1.070208,5.151723,8.458714
-1.037288,5.128979,8.485051
