0.381875,4.929063,9.278728
0.293290,4.886566,9.327810
0.218471,4.837484,9.321824
0.162207,4.772841,9.329007
0.074220,4.777629,9.404425
-0.073622,5.010466,9.513959
-0.164003,5.539584,9.472060
-0.317830,5.928642,9.242217
-0.449511,6.084864,8.827422
-0.597952,6.033987,8.480263
-0.823605,5.857414,8.373720
-1.001375,5.637148,8.507795
-1.061230,5.146337,8.819042
-1.091756,4.248511,9.302073
-1.170166,3.400964,9.906608
-1.118691,2.858078,10.512939
-1.067814,2.548628,10.932524
-1.174356,2.270302,11.058818
-1.417367,2.035071,10.976816
-1.557428,2.094927,10.296265
-1.900996,2.725799,9.682750
-1.920150,3.381810,8.676587
-1.966837,4.059967,7.578247
-1.962647,4.547188,6.822278
-1.710059,4.860229,6.336255
-1.548450,4.785411,5.952584
-1.531092,4.272453,6.199187
-2.390012,3.961805,7.198167
-2.018312,3.593098,8.189367
-1.458667,3.160346,9.059659
-1.126472,2.902371,9.561244
-1.000178,2.802413,10.085575
-0.848745,2.680309,10.374675
-0.694318,2.558803,10.501567
-0.542885,2.515707,10.419566
-0.304662,2.644396,10.256760
-0.066439,2.849100,10.008362
0.186748,3.049016,9.710882
0.372298,3.223194,9.393650
0.352546,3.314772,9.030929
0.231040,3.431490,8.540716
0.012570,3.608062,7.440580
-0.123900,4.080318,7.348403
-0.213084,4.140772,7.295133
-0.356137,4.171896,7.366959
-0.420781,4.188656,7.353790
-0.420182,4.193444,7.368156
-0.380080,4.181473,7.477092
-0.331597,4.198831,7.627927
-0.413000,4.060566,7.811682
-0.499790,3.963601,8.146870
-0.587178,3.870826,8.629301
-0.663194,3.795408,9.109339
-0.673369,3.771466,9.491214
-0.711677,3.796007,9.630676
-0.763152,3.886986,9.585785
-0.845752,3.989339,9.436148
-0.922965,4.098275,9.257181
-0.918176,4.206613,9.124303
-0.905008,4.360440,9.017162
-0.925359,4.494515,8.930971
-0.939724,4.564546,8.930971
-0.981024,4.599261,8.987235
-1.034295,4.642357,9.063849
-1.042076,4.589684,8.950723
-0.913388,4.501099,8.948329
-0.778714,4.404733,9.072228
-0.673968,4.312556,9.248801
-0.603937,4.171298,9.475652
-0.592565,4.088100,9.498995
-0.578798,4.044405,9.449316
-0.494403,4.080917,9.273342
-0.445322,4.032434,9.144054
-0.423175,3.954623,9.065046
-0.415394,3.924097,9.105149
-0.441730,3.963601,9.094974
-0.413000,4.286818,9.115324
-0.316633,4.953005,9.127296
-0.308852,5.465962,9.015965
-0.087388,5.540183,8.840590
0.022745,5.355231,8.787917
0.231040,5.420473,8.778939
0.440533,5.476138,8.945934
0.555455,5.302558,9.162610
0.762553,4.902727,9.379285
1.245583,4.012682,10.175357
1.353921,3.663129,10.629059
1.416769,3.366248,10.884640
1.415572,2.999935,10.907384
1.434725,2.706047,10.884640
1.394024,2.449867,10.835558
1.325191,2.324171,10.800842
1.271321,2.455853,10.511743
1.036091,2.633023,9.818023
0.847547,3.043030,9.016563
0.765546,3.512892,8.249821
0.644639,3.846884,7.706336
0.605135,4.086902,7.135918
0.545279,4.202423,6.779781
0.557849,4.228759,6.642713
0.623091,4.192247,6.847417
0.720056,4.125209,7.410054
0.772130,4.010288,8.080431
0.830189,3.811569,8.601170
0.870891,3.592500,8.955511
0.870891,3.443461,9.244612
0.915184,3.344700,9.307459
0.948104,3.217807,9.115324
0.770334,3.101090,9.091981
0.599748,3.084330,9.144653
0.531513,3.186084,9.190144
0.524929,3.320159,9.203910
0.526724,3.496732,9.063251
0.585981,3.729568,8.813655
0.692523,3.992331,8.574833
0.807445,4.242526,8.330027
0.805649,4.417901,8.101380
0.800860,4.582502,7.951742
0.758363,4.617218,7.844003
0.692523,4.540604,7.879916
0.714071,4.482544,7.882909
0.719458,4.466384,7.922413
0.793079,4.448427,8.054693
0.937929,4.452617,8.119336
1.006163,4.398747,8.224682
1.094150,4.316147,8.518570
1.179743,4.256292,8.709507
1.279701,4.255693,8.771756
1.372476,4.287416,8.756194
1.328183,4.431667,8.702325
1.211466,4.474763,8.736442
1.161786,4.493318,8.818443
1.175553,4.504691,8.951920
1.237204,4.580108,9.074024
1.170166,4.699818,9.100959
1.025915,4.749497,9.008183
0.857723,4.722563,8.856153
0.741005,4.730943,8.791509
0.675763,4.803367,8.848371
0.570419,4.855441,8.918402
0.447716,4.841076,8.977658
0.371700,4.813542,9.025542
0.369904,4.845266,9.152434
0.415993,4.921282,9.263765
0.363320,4.860229,9.277532
0.309451,4.688446,9.212290
0.286107,4.641160,9.192537
0.240019,4.559159,9.263765
0.138265,4.435259,9.434950
-0.017957,4.590882,9.617508
-0.158616,5.125387,9.774328
-0.408211,5.377377,9.526528
