0.304064,2.934094,10.056845
0.407014,3.010709,9.784504
0.461482,3.111265,9.458294
0.552462,3.219603,9.191938
0.650624,3.291429,9.044097
0.667384,3.317167,9.029133
0.588375,3.271078,9.077616
0.560842,3.174711,9.306861
0.549469,3.157952,9.339182
0.578798,3.145382,9.331401
0.603339,3.184288,9.270349
0.644639,3.237559,9.212290
0.690129,3.216610,9.172785
0.677559,3.172916,9.266758
0.611719,3.101090,9.385271
0.580594,3.038841,9.529521
0.599748,2.940080,9.718064
0.588974,2.871246,9.853337
0.605733,2.858078,9.909601
0.657208,2.895787,10.067618
0.751181,3.138200,9.773131
0.394445,2.945467,9.164406
0.223259,3.107075,8.762778
0.582988,3.286042,8.662222
0.966060,3.345897,8.923788
1.030105,3.237559,9.260772
0.905008,3.020285,9.652225
0.755371,2.806603,10.113108
0.548272,2.604891,10.349535
0.408211,2.599505,10.333375
0.495001,2.768894,10.192117
0.651821,2.977190,9.824607
0.781108,3.183690,9.441534
0.740407,3.302801,9.139266
0.645237,3.341707,9.075222
0.708684,3.322553,9.243414
0.715268,3.193865,9.536105
0.647033,3.053206,9.807847
0.574010,2.939481,9.971850
0.553659,2.895787,9.969456
0.700902,3.049016,9.725247
0.743400,3.104083,9.507375
0.748787,3.146580,9.331401
0.739210,3.145382,9.209895
0.783502,3.150770,9.228451
0.795473,3.064578,9.343970
0.806846,3.006519,9.531317
0.781707,2.953847,9.625289
0.765546,2.918532,9.578004
0.788291,2.943073,9.522339
0.804452,2.970007,9.437943
0.779911,3.006519,9.369110
0.750582,2.989161,9.387066
0.809839,3.077148,9.400234
0.846949,3.125032,9.445725
0.833182,3.141791,9.467272
0.817021,3.204639,9.440936
0.839766,3.260903,9.338584
0.865504,3.296217,9.312846
0.849942,3.299809,9.257779
0.855927,3.272275,9.267955
0.839168,3.265691,9.346964
0.837971,3.214216,9.420585
0.908001,3.203442,9.537901
0.990002,3.162740,9.652225
1.010952,3.096301,9.756970
1.004368,3.036446,9.750386
0.966060,3.008913,9.710283
0.968455,3.022081,9.606734
0.994192,3.045425,9.452907
1.023521,3.080141,9.335591
1.024718,3.092710,9.303867
1.005565,3.062782,9.381680
0.961871,2.981380,9.664794
0.944513,2.964620,9.727641
0.910994,3.012504,9.678560
0.887052,3.099294,9.592369
0.897227,3.168127,9.516354
0.855927,3.214814,9.408015
0.843358,3.221398,9.369708
0.900220,3.227982,9.405622
0.924760,3.202843,9.425373
0.961871,3.147178,9.412804
1.018134,3.122638,9.394249
1.111508,3.141791,9.327810
1.144428,3.112462,9.247005
1.189918,3.128623,9.156625
1.297657,3.101090,9.260174
1.349133,3.044227,9.449316
1.316811,3.033453,9.630077
1.252766,2.992154,9.742006
1.228225,2.974197,9.770139
1.180341,2.973599,9.756970
1.075595,2.955642,9.666590
1.018733,2.986767,9.620501
1.001973,3.016694,9.562442
0.980426,2.995146,9.563040
1.009156,3.020884,9.572617
1.031302,3.029264,9.635465
0.987010,3.011906,9.677961
0.911592,3.037045,9.668983
0.867300,3.062782,9.621099
0.879869,3.137003,9.545682
0.942717,3.221997,9.422380
1.022923,3.284845,9.273342
1.083975,3.316568,9.172785
1.207875,3.246537,9.256582
1.264737,3.187880,9.439140
1.270124,3.139996,9.583391
1.275511,3.061585,9.686341
1.280898,3.010110,9.721656
1.283891,2.983175,9.682750
1.348534,2.992154,9.642648
1.377863,3.001730,9.580399
1.359907,3.000533,9.533113
1.329979,2.983774,9.529521
1.273715,2.982577,9.498397
1.186926,3.004125,9.425373
1.040879,3.043629,9.327211
0.913987,3.088520,9.162610
0.809839,3.150770,9.055469
0.833781,3.221398,9.115324
0.860715,3.199252,9.269751
0.786495,3.211822,9.447520
0.802656,3.159748,9.586384
0.587178,3.408745,9.068638
0.713472,3.448847,8.854955
0.736217,3.374627,8.660426
0.985214,3.254319,9.220670
1.165378,2.991555,9.575011
1.320402,2.822764,9.913192
1.092354,2.948459,9.804854
1.033697,2.933495,9.739613
0.972046,2.883816,9.824008
0.852934,2.878429,9.908403
0.994791,2.894590,10.069414
1.127070,2.948459,10.103531
1.203086,3.023278,10.004770
1.259350,3.116054,9.812635
1.333570,3.251326,9.405023
1.304840,3.242946,9.311050
1.240795,3.202245,9.360131
1.192313,3.138200,9.439140
1.165976,3.057396,9.469667
1.147421,2.934094,9.514558
1.117494,2.853290,9.555259
1.093552,2.828749,9.578603
1.124676,2.829348,9.609129
1.088165,2.868254,9.582792
1.028908,2.925715,9.569026
