0.448913,3.711611,8.469488
0.409408,3.729568,8.282143
0.484227,3.772065,8.163031
0.527323,3.813365,8.024766
0.507571,3.821146,7.926005
0.436343,3.801394,8.012795
0.430358,3.779846,8.203134
0.506374,3.760094,8.316858
0.515352,3.749919,8.396465
0.468066,3.745728,8.364143
0.408810,3.781642,8.273763
0.303465,3.811569,8.248025
0.247800,3.851074,8.227674
0.258574,3.875614,8.221688
0.293290,3.864242,8.254010
0.333393,3.822942,8.377312
0.402226,3.782839,8.448539
0.415993,3.734356,8.492233
0.362722,3.716400,8.684368
0.256180,3.855862,7.881712
0.169988,3.875015,7.101801
0.238822,4.030639,7.435193
0.175974,4.015076,7.838616
0.179565,3.818752,8.316858
0.186149,3.855263,9.131485
0.097564,3.718195,9.547478
0.210091,3.800795,9.337387
0.315436,3.905541,8.717288
0.288501,3.965397,8.201937
0.186748,4.036026,8.004415
0.172981,4.021062,7.991247
0.243011,3.960608,8.109161
0.345364,3.955221,8.236652
0.424372,3.928885,8.309077
0.364517,3.883994,8.253412
0.221464,3.796007,8.197746
0.254384,3.727174,8.324639
0.311845,3.643975,8.456919
0.318429,3.615843,8.565855
0.278925,3.625420,8.599374
0.229843,3.657143,8.551490
0.213084,3.678691,8.531139
0.208894,3.725378,8.517971
0.226851,3.761291,8.480263
0.222062,3.797802,8.413225
0.202909,3.864242,8.282741
0.159813,3.904943,8.059482
0.102352,3.913323,7.955932
0.107141,3.901950,8.072650
0.141856,3.845088,8.323442
0.213682,3.776853,8.606557
0.261567,3.699042,8.771756
0.236427,3.694852,8.780136
0.243610,3.709217,8.750209
0.247800,3.790620,8.724471
0.291494,3.891775,8.577228
0.299874,3.994725,8.347982
0.223259,4.031836,8.128913
0.096367,4.012084,8.119336
0.101155,3.970784,8.280945
0.122104,3.897162,8.514380
0.135272,3.775058,8.678981
0.140659,3.677494,8.779537
0.114323,3.593098,8.744224
0.046088,3.453038,8.902839
0.047285,3.353678,9.094376
0.076016,3.280056,9.174581
0.014964,3.219004,9.184157
0.056264,3.210026,9.176975
0.125696,3.229180,9.117120
0.086790,3.171120,9.141661
0.004190,3.155558,9.098565
-0.134075,3.101688,8.975862
-0.214880,3.056797,8.919599
-0.267552,3.022081,8.961497
-0.254384,2.930503,8.999804
-0.230442,2.881422,9.009979
-0.219069,2.870648,8.948928
-0.270545,2.789844,8.941745
-0.284311,2.780865,8.942344
-0.299874,2.749741,8.904037
-0.253785,2.759916,8.819640
-0.270545,2.713229,8.735245
-0.311246,2.552219,8.884284
-0.310049,2.449867,9.044696
-0.290297,2.328960,9.300875
-0.274735,2.278681,9.468470
-0.326809,2.270900,9.497798
-0.380080,2.269703,9.379884
-0.399832,2.275090,9.142260
-0.422577,2.322974,8.907029
-0.446519,2.381632,8.764574
-0.548871,2.338537,8.763975
-0.563236,2.383428,8.866926
-0.524929,2.395399,9.057265
-0.533308,2.404976,9.136273
-0.578798,2.393005,9.080010
-0.632069,2.446276,9.085996
-0.673369,2.507926,9.047688
-0.649427,2.590526,9.080010
-0.588375,2.620454,9.029133
-0.562039,2.662352,8.904037
-0.554258,2.687491,8.737041
-0.539892,2.710835,8.638280
-0.482432,2.695871,8.614936
-0.375890,2.659359,8.662222
-0.290297,2.622249,8.811261
-0.312443,2.572570,9.005191
-0.369306,2.555810,9.124303
-0.437540,2.516306,9.082404
-0.495001,2.531270,8.952518
-0.565630,2.583344,8.875306
-0.569221,2.600103,8.718486
-0.507571,2.679710,8.652645
-0.522535,2.752135,8.641273
-0.588375,2.751536,8.748413
-0.593163,2.779070,8.802282
-0.576404,2.807800,8.877101
-0.559645,2.837129,8.915408
-0.575805,2.863465,8.884883
-0.562039,2.926313,8.890868
-0.547674,2.950854,8.875306
-0.560243,2.962825,8.842385
-0.568024,2.983175,8.938752
-0.596755,2.993351,8.902241
-0.600346,3.001730,8.752005
-0.661997,3.047819,8.650849
-0.646435,3.100491,8.503007
-0.551863,3.138200,8.404845
-0.484227,3.224990,8.304289
-0.471658,3.222596,8.330027
-0.472256,3.241749,8.382699
-0.432153,3.256114,8.577228
-0.455497,3.287239,8.579023
-0.450708,3.303400,8.484452
-0.424971,3.351882,8.464102
-0.392649,3.383605,8.491635
-0.398635,3.416526,8.556877
-0.417190,3.435679,8.588600
-0.407014,3.422511,8.574833
-0.464475,3.433285,8.550293
-0.538097,3.431490,8.504205
-0.664391,3.418920,8.483853
-0.740407,3.414132,8.623316
-0.807445,3.410540,8.723872
-0.872687,3.432687,8.722675
-0.869095,3.484162,8.570044
-0.839766,3.563171,8.377312
-0.873884,3.662530,8.235456
-0.828394,3.641581,8.332420
