-0.976834,2.720412,7.965509
-1.010353,2.791041,7.958925
-1.030704,2.749142,7.947553
-1.029507,2.634819,8.185177
-0.753575,2.782661,8.368334
-0.572813,2.913743,8.523358
-0.349553,2.973000,8.625711
-0.092177,2.981380,8.697536
0.091578,3.024475,8.707113
0.177769,3.155558,8.553885
0.179565,3.272874,8.316858
0.128090,3.349488,8.018182
0.037709,3.396774,7.632116
-0.154426,3.465009,7.325060
-0.281319,3.542221,7.077260
-0.391452,3.692458,6.877943
-0.538695,3.787627,6.792949
-0.679953,3.782839,6.752846
-0.789488,3.755305,6.692392
-0.850540,3.685275,6.663063
-0.858321,3.588908,6.868366
-0.787094,3.586514,7.339425
-0.606332,3.602076,7.646482
-0.793079,3.451840,7.708132
-1.019331,3.495534,8.070854
-1.158195,3.413533,8.382699
-1.099537,3.233968,8.646061
-0.867898,3.116652,8.613141
-0.663792,3.223194,8.415020
-0.533308,3.406350,8.151658
-0.500388,3.602076,7.905654
-0.444723,3.719991,7.776966
-0.383671,3.776255,7.684190
-0.322619,3.853468,7.696161
-0.266954,3.926491,7.778761
-0.185551,3.998317,7.902661
-0.048483,4.077325,8.051701
0.039504,3.945046,8.078036
0.041899,3.881001,8.248624
-0.066439,3.992930,8.381501
-0.200514,4.151546,8.343194
-0.291494,4.224569,8.303690
-0.280720,4.222773,8.274361
-0.193332,4.173692,8.303091
-0.250194,4.186860,8.400057
-0.354940,4.151546,8.535329
-0.302867,4.230555,8.619126
-0.219069,4.259883,8.735844
-0.117914,4.329315,8.761581
0.058658,4.451419,8.649653
0.189142,4.554370,8.489840
0.202310,4.562151,8.396465
0.199317,4.529829,8.465898
0.271143,4.515464,8.544308
0.378882,4.482544,8.640076
0.502184,4.383783,8.875306
0.579995,4.120421,9.219472
0.574608,3.903147,9.531317
0.499191,3.716400,9.948506
0.386664,3.395577,10.456078
0.188543,3.142390,10.827777
-0.210690,3.181894,10.590153
-0.592565,3.043629,10.311228
-1.128267,2.713229,8.986636
-1.119888,2.581548,8.702325
-0.815824,2.715623,8.433576
-0.499191,2.883217,8.055291
-0.365116,2.923919,7.678205
-0.318429,2.715623,7.373543
-0.175974,2.454057,7.204752
0.077213,2.432509,7.257424
0.353145,2.571372,7.365163
0.463877,2.635417,7.411251
0.465672,2.555212,7.595605
0.553659,2.453458,7.852982
0.746392,2.413355,8.007407
0.950498,2.371457,8.040926
1.098939,2.224213,8.139688
1.271321,2.060809,8.247426
1.424550,2.001553,8.242638
1.581370,2.051831,8.146870
1.617283,2.121861,8.101380
1.501763,2.155380,8.206126
1.492785,2.187702,8.073847
1.467646,2.217031,7.876924
1.360505,2.208053,7.782352
1.335965,2.277484,7.752425
1.532289,2.425925,7.487866
1.513734,2.527678,7.180211
1.287482,2.475006,7.235876
1.110910,2.395399,7.273585
1.173159,2.349310,7.398682
1.375469,2.371457,7.740454
1.543662,2.372055,8.072051
1.585560,2.328960,8.419808
1.530493,2.306813,8.775348
1.444901,2.290054,8.993818
1.350330,2.337339,9.151238
1.234809,2.427122,9.206305
1.121085,2.576161,9.148843
1.054047,2.719813,9.073426
1.089362,2.661155,8.762778
1.056442,2.672528,8.306085
1.023521,2.929306,8.176797
1.037886,3.137601,7.769783
1.037886,3.159748,7.388506
1.097741,3.167529,7.140108
1.209670,3.235165,7.061100
1.310825,3.306991,7.159262
1.329381,3.306392,7.419631
1.312621,3.254319,7.796718
1.316811,3.148375,8.229470
1.315015,3.081338,8.535329
1.299453,3.111265,8.662820
1.188721,3.019088,8.740632
1.053449,2.987365,8.843582
0.979827,3.021482,8.817844
0.967856,3.063381,8.705916
1.002572,3.131017,8.595782
1.001375,3.149572,8.500613
1.077989,3.230377,8.397662
1.119888,3.329138,8.231864
0.997784,3.502717,7.927202
1.076792,3.529053,8.255806
1.165378,3.722385,8.000225
1.040879,3.780444,7.653664
0.848146,3.798999,7.377733
0.747589,3.842694,7.328651
0.805649,3.813963,7.502231
1.018733,3.830723,7.724293
1.154005,3.818153,7.948749
1.146224,3.798999,8.153454
1.112107,3.790620,8.307282
1.122282,3.807978,8.386290
1.194108,3.826533,8.415020
1.241992,3.853468,8.461707
1.186926,3.859453,8.403049
1.089362,3.835511,8.320450
1.080383,3.828329,8.365341
1.241394,3.952228,8.288128
1.228225,3.913323,8.072051
1.093552,3.879804,7.963115
1.091157,4.068946,7.785944
1.001973,4.130597,7.627328
0.913388,4.135385,7.391499
0.965462,4.255693,7.550713
1.007959,4.271854,7.804499
0.943914,4.393959,7.529166
0.750582,4.441244,7.448361
0.582390,4.393360,7.595007
0.529119,4.391564,7.791929
