-0.721253,5.008071,7.764995
-0.631471,4.935048,7.839215
-0.547674,4.853645,7.870339
-0.493804,4.819528,8.020576
-0.385466,4.751892,8.167220
-0.243610,4.722563,8.326435
-0.188543,4.715979,8.452130
-0.143652,4.668095,8.555081
-0.043694,4.641758,8.675390
0.031723,4.645948,8.714894
0.064045,4.674080,8.588001
0.099958,4.769848,8.525154
0.082001,4.876989,8.549096
0.017957,4.964377,8.772355
-0.127491,5.085883,8.857349
-0.169988,5.156512,8.827422
-0.216675,5.251681,8.752005
-0.375890,5.190630,8.874108
-0.369306,5.290587,9.526528
-0.150236,5.617994,8.383896
-0.693720,5.546168,7.602787
-0.247201,5.714960,7.371747
0.213084,5.631162,7.483676
0.184952,5.494693,8.153454
0.135871,5.389946,8.828020
0.116717,5.144541,9.218275
0.120907,4.918289,9.322423
0.154426,4.838083,9.384073
-0.026336,4.928464,9.512163
-0.298078,5.227141,9.658808
-0.438139,5.478532,9.656414
-0.580594,5.556942,9.570822
-0.813430,5.629965,9.139266
-1.070807,5.658097,8.625112
-1.210269,5.665878,8.473679
-1.276110,5.685630,8.917204
-1.238999,4.829105,9.276933
-1.196502,4.174889,9.762358
-1.140238,3.694253,10.286688
-1.158794,3.273472,10.542868
-1.162983,3.001730,10.536881
-1.115099,2.880823,10.214263
-1.097143,2.788647,9.733627
-1.106720,2.842516,9.318831
-1.090559,2.977788,8.973468
-1.143830,3.244742,8.519767
-1.234211,3.561375,7.923012
-1.251569,3.967791,7.496245
-1.208473,4.364031,7.235876
-1.200094,4.607043,7.101202
-1.256956,4.650138,7.068881
-1.302446,4.602254,7.122750
-1.359308,4.579509,7.313089
-1.332373,4.370017,7.809886
-1.258153,4.048595,8.423400
-1.174954,3.697246,8.980651
-1.128866,3.432088,9.502586
-0.964265,3.178901,10.062231
-0.873285,3.156156,10.030508
-0.794276,3.251326,9.892841
-0.727239,3.465607,9.583391
-0.702100,3.706823,9.120711
-0.685939,3.952228,8.666411
-0.679355,4.231153,8.256405
-0.751181,4.534020,7.817667
-0.851139,4.787805,7.422025
-0.936731,4.935647,7.251439
-1.028908,4.986524,7.122750
-1.108515,5.060145,7.122750
-1.141436,5.066131,7.210138
-1.145027,4.963180,7.266402
-1.123479,5.009268,7.530962
-1.122881,4.920683,7.796119
-1.184531,4.700417,8.053496
-1.163582,4.538209,8.401254
-1.162385,4.443040,8.758589
-1.150414,4.368820,9.030331
-1.160589,4.276044,9.312846
-1.110910,4.213196,9.442133
-1.133056,4.344878,9.452309
-1.149217,4.450821,9.286509
-1.168969,4.558560,9.039907
-1.234809,4.644153,8.789713
-1.283292,4.747702,8.505402
-1.269525,4.871602,8.198944
-1.280299,4.945224,8.009802
-1.285088,4.978743,7.898471
-1.207276,5.017648,7.821258
-1.098340,4.996100,7.858368
-1.029507,4.976947,8.018780
-0.866701,5.035605,8.234857
-0.777517,5.018247,8.528147
-0.683545,4.907515,8.681973
-0.664391,4.894945,8.720282
-1.019930,4.732738,8.830415
-1.046865,4.395754,9.130887
-0.682347,4.829105,8.699332
-0.610521,5.618593,7.879916
-0.278925,5.998074,7.947553
0.037709,6.111200,8.553286
-0.089184,6.065112,8.855554
-0.402226,5.167884,9.741408
-0.401627,4.732738,10.044873
-0.359729,4.457405,10.220847
-0.213682,4.216788,10.560225
-0.036512,3.779247,10.975619
0.124498,3.246537,11.347319
0.281319,2.793435,11.461642
0.403423,2.534262,11.395802
0.541688,2.486378,11.165359
0.606930,2.612673,10.760141
0.572813,2.948459,10.104130
0.439336,3.366248,9.324817
0.258574,3.763685,8.664018
0.159214,4.034230,8.054693
0.177171,4.257489,7.623138
0.226252,4.375403,7.477691
0.254982,4.368820,7.543531
0.350751,4.282030,7.898471
0.327407,4.094085,8.507795
0.545279,3.939659,8.874707
0.668581,3.904344,9.045294
0.535104,3.805584,8.913613
0.413598,3.588310,8.829217
0.223858,3.449446,8.826823
0.092177,3.437475,8.869919
0.016759,3.482965,8.861539
-0.077213,3.549404,8.753201
-0.140659,3.660136,8.558074
-0.145448,3.797802,8.295310
-0.152032,3.945644,8.046912
-0.163404,4.060566,7.921815
-0.146046,4.162918,7.912837
-0.013767,4.319140,7.908048
0.070629,4.437054,7.928998
0.127491,4.564546,7.954735
0.227449,4.668693,7.855974
0.192135,4.602853,7.915231
0.166996,4.544794,7.985860
0.183755,4.484340,8.181585
0.226851,4.463989,8.381501
0.256778,4.372411,8.515577
0.263961,4.256292,8.559271
0.320823,4.149151,8.545505
0.468066,4.045004,8.557475
0.497994,4.022259,8.663419
0.529119,3.989339,8.787319
0.648230,4.012084,8.801085
0.854730,4.220379,8.834604
0.950498,4.381389,8.820239
