0.946907,3.621230,8.254010
0.948104,3.590105,8.202535
0.945710,3.606865,8.249821
0.944513,3.603274,8.233061
0.972046,3.591901,8.215703
1.018134,3.609858,8.188170
1.003170,3.624821,8.148665
0.978630,3.632004,8.068459
0.976834,3.635595,8.040926
0.975637,3.640982,8.065467
0.981623,3.660734,8.106767
1.026514,3.685874,8.188170
1.064821,3.670910,8.228272
1.113902,3.676297,8.289325
1.113902,3.618836,8.261791
1.104326,3.607463,8.301894
1.117494,3.596091,8.328231
1.135450,3.601478,8.368334
1.110910,3.686472,8.860342
0.688333,3.670311,7.406463
0.817021,3.911527,7.058705
1.114501,3.800197,7.034763
1.122881,3.694852,7.666832
0.843956,3.460818,8.604162
0.593163,3.434482,8.965088
0.514753,3.519476,8.732851
0.701501,3.640384,8.222886
0.881066,3.810970,7.769783
0.919373,3.870227,7.611167
0.846350,3.821744,7.674015
0.726640,3.775058,7.924808
0.711078,3.717597,8.173804
0.746991,3.678092,8.337808
0.736816,3.699042,8.219893
0.720655,3.736750,8.081029
0.721852,3.718195,8.031948
0.701501,3.728969,8.081029
0.662595,3.706823,8.142680
0.595558,3.720589,8.237849
0.565032,3.727772,8.261791
0.557849,3.767875,8.189367
0.555455,3.791218,8.149264
0.624288,3.831920,8.173804
0.699705,3.836110,8.243237
0.680552,3.811569,8.282741
0.642245,3.785233,8.316259
0.638653,3.761291,8.315062
0.627281,3.728371,8.233660
0.608127,3.783437,8.075643
0.564433,3.799598,7.926603
0.581791,3.839701,7.808689
0.564433,3.792415,7.927202
0.048483,3.986944,7.847595
0.253187,3.700837,7.371149
0.814627,3.891775,8.328231
0.665588,3.716400,7.875727
0.350152,3.828927,7.791331
0.215478,3.831920,7.681198
0.342969,3.915717,7.978677
0.314838,3.835511,8.313267
0.259771,3.842095,8.635885
0.294487,3.889979,8.640076
0.389058,4.001309,8.293514
0.558448,4.124611,7.830236
0.698508,4.188656,7.520786
0.759560,4.197036,7.486070
0.803255,4.140772,7.705738
0.784700,4.050989,8.005013
0.777517,3.951630,8.233660
0.782904,3.854066,8.339603
0.803255,3.776853,8.369531
0.835576,3.703830,8.419210
0.778714,3.603274,8.522161
0.711677,3.617639,8.513183
0.723647,3.681684,8.425196
0.735020,3.738546,8.277354
0.727239,3.760692,8.142680
0.700304,3.812766,8.119935
0.661398,3.814562,8.122928
0.644040,3.826533,8.076241
0.662595,3.869030,7.976882
0.668581,3.902549,7.863756
0.726042,3.891176,7.750031
0.797868,3.909731,7.756615
0.814627,3.852271,7.833828
0.823605,3.797802,7.928399
0.820613,3.772065,8.042124
0.828394,3.758298,8.101380
0.835576,3.757101,8.037933
0.820014,3.770868,7.946355
0.795473,3.803788,7.936778
0.782904,3.812766,8.025963
0.939126,3.838504,8.002021
0.983418,3.836708,7.963713
1.012747,3.851672,7.902063
1.045668,3.840300,7.860164
1.073800,3.818153,7.930793
1.122881,3.773262,8.072650
1.130662,3.717597,8.198944
1.089362,3.684078,8.301296
1.039084,3.652355,8.246229
1.042675,3.664924,8.189965
0.993594,3.658340,8.174403
0.871489,3.645770,8.185776
0.776320,3.641581,8.219893
0.728436,3.617040,8.282741
0.712874,3.636194,8.324040
0.663194,3.651158,8.248025
0.604536,3.714005,8.140285
0.577601,3.763087,8.035540
0.572813,3.780444,7.969699
0.608127,3.849876,7.988254
0.637456,3.846285,8.008006
0.666187,3.842694,8.055890
0.704494,3.840898,8.100781
0.730232,3.813963,8.139089
0.723647,3.801992,8.128913
0.610521,3.843891,8.326435
0.714669,3.968988,7.256825
0.535104,3.897162,7.313089
1.042675,3.935469,7.330447
0.930746,3.745130,7.855974
0.749385,3.679888,8.657433
0.625485,3.587113,8.934562
0.599149,3.640982,8.784326
0.750582,3.712808,8.391078
0.895431,3.795408,8.013991
0.903811,3.813963,7.934983
0.802656,3.801394,8.043920
0.712874,3.782240,8.252214
0.678158,3.766079,8.392276
0.709881,3.866636,8.237849
0.688333,3.902549,8.042722
0.685340,3.928885,7.996035
0.665588,3.909133,8.111555
0.650624,3.915717,8.294113
0.637456,3.882796,8.388085
0.638055,3.864242,8.452729
0.635660,3.849278,8.467693
0.611120,3.822343,8.461109
0.553061,3.781043,8.465898
0.530316,3.737948,8.543110
0.511761,3.719991,8.648455
0.486023,3.724181,8.698733
0.471059,3.743933,8.552687
0.489614,3.807379,8.293514
0.498592,3.845686,8.044517
0.530914,3.863643,7.877522
0.506374,3.947440,8.028357
0.092177,3.976170,7.094618
