1.446098,3.207632,9.889250
1.480215,3.283647,9.721656
1.473033,3.340510,9.536704
1.371279,3.325546,9.437943
1.292270,3.266290,9.453506
1.291073,3.228581,9.478644
1.316212,3.198653,9.454702
1.392228,3.177704,9.422380
1.474230,3.172317,9.378088
1.479018,3.198055,9.343970
1.416170,3.153762,9.327810
1.298855,3.120842,9.312846
1.170166,3.072359,9.363723
1.166575,3.123835,9.395446
1.151611,3.138200,9.373300
1.165378,3.169324,9.337985
1.185728,3.248932,9.318233
1.140238,3.277662,9.280524
1.107917,3.308188,9.321226
1.127070,3.327940,9.377489
1.181539,3.296217,9.519944
1.198897,3.251924,9.642049
1.212663,3.261501,9.468470
1.242591,3.336919,9.192537
1.208473,3.357868,8.992023
1.375469,3.383007,8.973468
1.504157,3.424307,9.052477
1.620276,3.415329,9.188348
1.673547,3.411737,9.394848
1.605312,3.359663,9.542090
1.449689,3.295618,9.543288
1.304241,3.254917,9.559449
1.192911,3.223793,9.631275
1.268927,3.246537,9.608530
1.444302,3.292626,9.542090
1.553837,3.348890,9.425373
1.550246,3.417723,9.293693
1.564012,3.487753,9.208698
1.593940,3.539229,9.118916
1.605911,3.591303,9.041702
1.542464,3.557784,9.017760
1.414375,3.500922,9.085996
1.321001,3.427898,9.236830
1.270124,3.321356,9.442732
1.347936,3.292027,9.571420
1.431733,3.242348,9.653421
1.493982,3.285443,9.579201
1.507748,3.335123,9.435549
1.467646,3.419519,9.246407
1.458069,3.481169,9.251195
1.335366,3.506907,9.378088
1.196502,3.518279,9.066243
1.195904,3.608661,8.790312
1.255759,3.646968,8.626907
1.316811,3.604471,8.734048
1.381454,3.469797,8.942344
1.426346,3.375824,9.316438
1.359907,3.287838,9.641450
1.323395,3.202245,9.877279
1.344344,3.237559,9.821015
1.349731,3.365649,9.648034
1.386243,3.504513,9.303867
1.363498,3.599084,8.958505
1.283891,3.667917,8.756793
1.271321,3.705626,8.768764
1.261744,3.643975,8.896255
1.258752,3.535039,9.134478
1.271321,3.465607,9.355942
1.261146,3.400964,9.498995
1.255759,3.366248,9.545084
1.204882,3.321955,9.569624
1.207276,3.342306,9.527725
1.285686,3.375824,9.436746
1.295263,3.432687,9.276335
1.258752,3.485958,9.186552
1.199495,3.497929,9.181764
1.179144,3.509900,9.146449
1.197699,3.515287,9.146449
1.212663,3.513491,9.123704
1.231218,3.460818,9.140464
1.240196,3.391387,9.267955
1.149815,3.307590,9.412206
1.151012,3.239355,9.592369
1.278504,3.226187,9.700707
1.362899,3.196259,9.712678
1.372476,3.221398,9.634268
1.361104,3.257311,9.478046
1.341352,3.302801,9.287108
1.289278,3.350685,9.157822
1.257554,3.370437,9.119514
1.155801,3.360861,9.121908
0.997784,3.281852,9.260772
1.042076,3.155558,9.719262
1.126472,3.091513,9.867104
1.137246,3.071761,9.923367
1.077391,3.089119,9.892242
1.037288,3.109469,9.761759
1.030704,3.163339,9.650429
0.978031,3.227384,9.509171
0.977433,3.283647,9.451710
0.913987,3.297414,9.403227
0.945710,3.304597,9.390657
1.047463,3.299210,9.410410
1.142633,3.276465,9.392453
1.141436,3.270479,9.374496
1.137844,3.254917,9.369110
1.218050,3.300407,9.292496
1.270722,3.268085,9.235035
1.226430,3.215413,9.223662
1.150414,3.201048,9.300277
1.134253,3.131616,9.411008
1.180341,3.105280,9.561244
1.224634,3.094506,9.625888
1.236007,3.145981,9.643246
1.222838,3.232172,9.609129
1.228225,3.306991,9.482236
1.230021,3.379416,9.329605
1.221043,3.462614,9.196728
1.192313,3.470395,9.107543
1.100734,3.383605,9.161413
1.036689,3.297414,9.299079
1.116297,3.275866,9.429564
1.184531,3.212420,9.500791
1.267131,3.180697,9.564836
1.319804,3.201048,9.568427
1.323994,3.219603,9.451710
1.290475,3.229778,9.385869
1.222838,3.248333,9.334393
1.200692,3.222596,9.307459
1.171962,3.187880,9.378088
1.186327,3.181295,9.493608
1.256956,3.160346,9.627684
1.325789,3.138799,9.694721
1.369483,3.192668,9.680356
1.424550,3.262100,9.543886
1.418565,3.342904,9.372103
1.309030,3.362058,9.242217
1.224634,3.386598,9.199121
1.167772,3.399168,9.210494
1.204284,3.387197,9.306262
1.269525,3.362058,9.425972
1.279701,3.315371,9.487623
1.300052,3.280056,9.533711
1.349133,3.254917,9.566033
1.429937,3.277662,9.508572
1.416769,3.249530,9.414001
1.389834,3.215413,9.375694
1.376067,3.221398,9.403227
1.346739,3.182492,9.451710
1.345541,3.186084,9.531916
