-0.992397,2.950854,8.515577
-1.140837,2.997540,8.437167
-1.207276,3.041833,8.342596
-1.218050,3.097498,8.230068
-1.192911,3.131017,8.152855
-1.130063,3.167529,8.169615
-1.097741,3.121440,8.273763
-1.056442,3.045425,8.426991
-0.984615,3.008913,8.613739
-0.977433,2.963423,8.675390
-0.975039,2.983175,8.730456
-1.007959,2.989759,8.760983
-1.045069,3.042432,8.718486
-1.069011,3.175909,8.679580
-1.079785,3.265093,8.580220
-1.101931,3.363255,8.562264
-1.098340,3.444059,8.471284
-1.115099,3.493739,8.435969
-1.190517,3.552397,8.059482
-1.552640,3.545813,7.714716
-1.313818,4.001908,7.213131
-1.193510,3.751116,7.158064
-1.185130,3.606865,8.358158
-1.344344,3.614646,8.971074
-1.617283,3.235165,8.993818
-1.338957,3.593098,9.128492
-1.249175,3.636194,9.132683
-1.276110,3.585317,9.070433
-1.028908,3.685874,8.597578
-0.974440,3.788824,8.343793
-1.005565,3.788226,8.137892
-1.073201,3.737349,8.068459
-1.094150,3.687669,8.131308
-1.034295,3.602076,8.212710
-0.940921,3.570353,8.251617
-0.881665,3.535637,8.189965
-0.881066,3.512294,8.227674
-0.915782,3.485359,8.271368
-0.888249,3.466206,8.318055
-0.846350,3.468600,8.446744
-0.876278,3.424307,8.586206
-0.890045,3.385401,8.637681
-0.778714,3.403358,8.559271
-0.682347,3.495534,8.649653
-0.688333,3.543418,8.456321
-0.712874,3.664326,8.379706
-0.746392,3.698443,8.376713
-0.732626,3.754108,8.435969
-0.711078,3.791218,8.480263
-0.708085,3.794211,8.577228
-0.720056,3.786430,8.608353
-0.744597,3.784036,8.687960
-0.775123,3.806182,8.787319
-0.776320,3.828329,8.799290
-0.741005,3.889979,8.655638
-0.703297,3.917512,8.535329
-0.681749,3.950433,8.364143
-0.712275,3.980360,8.193557
-0.750582,4.001908,8.254609
-0.799663,3.967791,8.369531
-0.739808,3.931878,8.483853
-0.588974,3.934871,8.450335
-0.512359,3.948039,8.433576
-0.462679,3.949834,8.521563
-0.469264,3.982754,8.588600
-0.567426,3.965995,8.607754
-0.597952,3.958214,8.579621
-0.609923,3.992930,8.426393
-0.648829,4.050989,8.271368
-0.684742,4.122217,8.163031
-0.739210,4.182671,8.178593
-0.729034,4.279037,8.115746
-0.685939,4.357447,8.094796
-0.657807,4.435857,8.054693
-0.653019,4.462792,8.072051
-0.645237,4.504092,8.070854
-0.579397,4.506486,8.022970
-0.474650,4.546589,7.961918
-0.469862,4.517260,8.002021
-0.463877,4.481347,8.057087
-0.481833,4.462792,8.144476
-0.475848,4.449025,8.328829
-0.494403,4.388572,8.447941
-0.556652,4.303577,8.580220
-0.606332,4.240730,8.727464
-0.603937,4.232350,8.723274
-0.575207,4.263475,8.640674
-0.484227,4.296994,8.565256
-0.351349,4.310760,8.470087
-0.228048,4.240730,8.273763
-0.046687,4.186860,8.181585
0.035314,4.041412,8.225280
0.098162,3.843292,8.422203
0.330998,3.533842,8.519767
0.382474,3.436278,8.473080
0.288501,3.399766,8.339004
0.122703,3.352481,8.087015
0.049081,3.324349,7.963115
0.030526,3.313575,7.954735
-0.002993,3.218406,8.015189
-0.073023,3.138200,8.242040
-0.104148,3.041833,8.542512
-0.059855,2.949657,8.805874
0.034716,2.902970,8.956709
0.096965,2.942474,9.038112
0.117914,3.040636,8.934562
0.150236,3.171120,8.704719
0.125097,3.295020,8.397662
0.065841,3.402161,8.070255
-0.102951,3.421314,8.044517
-0.181959,3.336919,8.352771
-0.200514,3.245340,8.672996
-0.219069,3.233369,8.969876
-0.305859,3.282450,8.953117
-0.362123,3.373430,8.685565
-0.436343,3.467403,8.349180
-0.473453,3.534440,8.262390
-0.463877,3.588310,8.356961
-0.470461,3.616442,8.574833
-0.488417,3.627216,8.963293
-0.563236,3.502119,10.099341
-0.304662,3.666720,7.909245
-0.336385,3.864840,5.515044
-0.529717,3.932476,5.824494
-0.447117,3.916315,6.576273
0.168193,3.333327,10.412982
0.114323,3.063980,10.955269
0.120907,3.173514,10.395624
0.298677,3.495534,9.121908
0.364517,3.646968,7.741053
0.361524,3.797204,7.137116
0.288501,3.790620,7.220912
0.294487,3.666720,7.726089
0.360327,3.541024,8.424597
0.398036,3.476980,8.851962
0.354940,3.475184,8.987235
0.214880,3.505111,8.740033
0.122104,3.571550,8.402451
0.071826,3.667318,8.161235
0.071826,3.661333,8.167819
0.069432,3.648763,8.409634
0.010175,3.612850,8.701726
-0.063446,3.675100,8.571242
-0.088585,3.778649,8.398860
-0.076614,3.866037,8.111555
0.022146,3.992331,8.051102
0.040701,4.031836,8.075643
0.050877,4.029441,8.175002
0.072425,4.019266,8.327632
0.067636,3.984550,8.508993
