-0.423774,5.278616,7.432200
-0.429161,5.392341,7.243657
-0.486621,5.358822,7.072472
-0.471059,5.200206,7.419033
-0.445322,5.083489,7.709928
-0.387262,5.013458,7.816470
-0.283114,5.215768,7.539341
-0.015562,5.263054,7.241862
-0.087987,5.054759,7.423821
-0.497395,4.932654,7.288549
-0.696713,4.879982,7.319673
-0.673369,4.864420,7.472303
-0.710479,4.807557,7.490260
-0.765546,4.878785,7.190386
-0.755969,4.981735,6.952163
-0.673369,5.109825,6.719327
-0.658405,5.152921,6.580463
-0.635660,5.187636,6.629545
-0.563236,5.258864,6.881534
-0.152630,5.080496,7.635708
-0.165200,5.451597,7.763199
-0.530316,5.705981,6.889316
-0.887052,5.860407,6.305729
-1.065420,5.910685,5.922058
-1.077391,5.853823,5.670667
-1.277905,5.919065,5.812523
-1.571195,5.790976,6.731896
-1.222240,5.784391,7.869142
-0.447117,5.901109,8.449737
-0.098162,5.886743,8.490438
-0.167594,5.798158,8.252214
-0.366911,5.835866,7.696161
-0.562637,5.805939,7.258022
-0.602740,5.719748,7.195175
-0.608726,5.544971,7.356185
-1.267730,5.833472,7.061100
-1.759140,5.813122,6.457162
-1.726818,5.877765,6.166865
-1.526304,5.811326,6.225523
-1.335366,5.666477,6.481104
-1.219247,5.604826,6.936601
-1.106720,5.531205,7.229890
-1.034894,5.520431,7.399280
-0.988805,5.613804,7.372345
-1.027711,5.603031,7.375937
-1.119289,5.574899,7.398682
-1.125873,5.613206,7.392098
-1.132457,5.668272,7.432799
-1.168969,5.653309,7.439982
-1.151012,5.632359,7.437588
-1.022324,5.634155,7.340622
-0.805050,5.693412,7.087436
-0.511162,5.900510,6.506243
-0.526126,6.101623,6.270414
-0.755969,6.327277,6.162675
-1.280299,6.565500,6.330868
-1.721431,6.596624,6.621763
-1.686117,6.409876,6.992865
-1.281496,6.252458,7.194576
-0.956484,6.159084,7.073669
-0.826000,6.277597,6.642114
-0.752976,6.396110,6.342240
-0.672771,6.500856,6.247071
-0.754174,6.562507,6.375759
-0.852336,6.596025,6.627150
-0.885855,6.644508,7.026383
-0.804452,6.728305,7.341819
-0.739808,6.734890,7.348403
-0.499790,6.518214,7.893683
-0.483030,6.953360,6.816891
-1.597531,7.217919,4.795586
-1.839346,7.093421,3.983952
-1.265934,7.147291,4.789600
-0.836175,6.994062,6.306327
-0.846949,6.971915,7.254431
-1.103128,7.116765,7.746440
-0.972644,7.211934,8.085219
-0.457891,7.292738,8.121731
-0.089184,7.261614,7.860164
-0.030526,7.163452,7.758411
0.095768,7.119159,7.932589
0.333991,7.144896,7.984662
0.398036,7.139510,7.734469
0.181361,7.230489,6.813898
-0.509965,6.938396,5.351639
-0.714071,6.703166,5.738902
-0.823007,6.359000,6.460753
-0.886453,6.010643,7.239468
-0.988207,5.716157,8.034941
-1.136049,5.348647,8.715493
-1.191714,4.953005,9.309255
-1.016339,4.662708,9.807847
-0.685939,4.578312,9.928755
-0.486621,4.571728,9.539098
-0.293290,4.692635,8.796896
-0.153229,4.880580,7.873931
0.002993,5.011064,7.157466
0.338780,5.109226,6.655881
0.692523,5.114015,6.365584
1.029507,5.131373,6.305729
1.170765,4.920683,6.614581
0.790685,4.875193,6.564302
0.526724,4.888362,6.419453
0.216077,4.912902,6.335058
-0.174178,4.938640,6.441001
-0.720655,4.885967,6.831256
-1.087566,4.724359,7.592612
-1.147421,4.798579,8.297705
-1.196502,4.969764,8.522161
-1.334768,5.121796,8.121132
-1.360505,5.228937,7.633314
-1.144428,5.280412,7.369951
-0.909797,5.260660,7.393295
-0.802058,5.167884,7.628525
-0.730830,5.143344,7.839813
-0.681749,5.266645,7.954735
-0.532710,5.424064,7.876325
-0.109535,5.468357,6.963536
-0.005387,5.530007,6.141726
-0.128090,5.459977,5.701193
0.182558,5.671864,5.494094
0.380080,5.963956,5.334281
0.417190,5.883750,5.411494
0.460285,5.723937,6.098032
0.378284,5.593454,6.684611
0.175974,5.415684,7.218518
0.013168,5.221754,7.691971
-0.001796,5.163694,7.881712
0.050278,5.380370,7.857171
-0.050877,5.534796,7.764396
-0.185551,5.565920,7.718307
-0.290895,5.675455,7.682993
-0.286107,5.812523,7.595007
-0.216675,6.036381,7.177218
-0.169988,6.112397,7.079654
-0.216675,6.107010,7.041347
-0.269348,6.135740,7.007828
-0.385466,6.075287,6.832453
-0.340575,6.125565,6.098630
0.714669,6.621165,6.144120
1.019331,6.716933,6.094441
0.727837,6.731896,6.059126
0.559046,6.637924,6.296152
0.438139,6.472724,6.543952
0.150236,6.319495,6.918046
-0.047884,6.073491,7.432200
0.075417,5.960365,7.787141
0.108936,6.050746,7.630920
-0.034117,6.118981,7.377733
0.269946,6.185420,7.046135
