1.145027,3.043629,9.677961
1.220444,3.052009,9.655217
1.258153,3.040038,9.602545
1.243788,3.061585,9.573814
1.262941,3.129222,9.491214
1.246781,3.144784,9.444528
1.194707,3.184887,9.388264
1.187524,3.234567,9.337985
1.238401,3.254319,9.315839
1.198897,3.230975,9.338584
1.180341,3.204639,9.383475
1.140238,3.170521,9.427169
1.042076,3.125032,9.460090
1.057639,3.120243,9.493608
1.107318,3.135207,9.544485
1.171962,3.130419,9.582792
1.203086,3.196259,9.606135
1.176750,3.251924,9.590573
1.189918,3.317765,9.578004
1.385046,3.409942,10.202890
1.215656,3.266290,9.710283
0.696114,3.162740,8.915408
0.718859,3.488352,8.645462
0.848745,3.522469,8.350377
1.253365,3.601478,8.464102
1.492186,3.500922,8.832211
1.497573,3.257311,9.465476
1.467047,3.132214,10.111312
1.213262,2.754529,10.392631
0.981623,2.554015,10.555437
0.826000,2.545036,10.626664
0.873884,2.601300,10.484209
1.021726,2.706645,9.545084
1.069610,3.112462,9.141062
1.010952,3.189675,8.901642
0.994791,3.224990,8.853758
0.954688,3.183690,8.985439
0.922965,3.098097,9.275137
0.872088,2.983774,9.554661
0.774524,2.928109,9.741408
0.717063,2.892196,9.867703
0.769137,2.865261,9.840169
0.774524,2.905364,9.673173
0.841562,2.986767,9.506178
0.882263,3.036446,9.349358
0.887052,3.058593,9.278728
0.852934,3.005920,9.345168
0.801459,2.927510,9.448118
0.723647,2.886809,9.542689
0.660201,2.828151,9.621698
0.615908,2.805406,9.661801
0.571017,2.822165,9.662998
0.558448,2.844312,9.632472
0.581192,2.891597,9.529521
0.656011,2.962226,9.363723
0.665588,3.020884,9.227852
0.616507,3.046023,9.151238
0.560842,3.072359,9.195530
0.541688,3.032256,9.321226
0.574010,2.990956,9.484032
0.572813,2.952051,9.636064
0.559645,2.910152,9.707291
0.597952,2.881422,9.752182
0.644040,2.870648,9.747993
0.688932,2.865860,9.727641
0.675165,2.882619,9.687539
0.541688,2.850896,9.564238
0.549469,2.815581,9.570822
0.579397,2.810194,9.659407
0.557250,2.779668,9.783905
0.564433,2.777873,9.897031
0.574010,2.812588,9.891046
0.648230,2.841319,9.809045
0.687734,2.854487,9.694721
0.706888,2.866458,9.615114
0.692523,2.839523,9.564238
0.631471,2.810194,9.788095
0.526724,2.741960,9.859921
0.322020,2.618060,9.483433
0.325611,2.810793,9.121310
0.594959,3.012504,8.917803
0.913987,3.150770,8.726267
1.097143,3.235165,8.704719
0.930746,3.198653,8.872911
0.633266,3.009511,9.317036
0.328604,2.676119,9.969456
0.167594,2.488174,10.441712
0.248997,2.460641,10.739790
0.389656,2.497152,10.635044
0.460285,2.659958,10.258555
0.458490,2.855684,9.792884
0.508169,3.051410,9.439140
0.526724,3.185485,9.276933
0.513556,3.206435,9.252393
0.503979,3.158551,9.394249
0.439336,3.047819,9.616311
0.369306,2.898780,9.824008
0.305859,2.801216,9.945514
0.328006,2.779070,9.935339
0.402824,2.844312,9.775525
0.439935,3.074753,9.311050
0.436942,3.156755,9.191340
0.469264,3.181894,9.217078
0.456095,3.193865,9.289502
0.374094,3.138799,9.379285
0.268749,3.104681,9.522339
0.212485,3.059191,9.615712
0.222062,3.074155,9.693524
0.183156,3.141193,9.752781
0.143054,3.256114,9.366117
0.186748,3.323751,9.107543
0.324414,3.419519,8.857947
0.496797,3.403358,8.796297
0.577601,3.329138,8.822633
0.545878,3.204041,9.116522
0.465672,3.012504,9.545084
0.405219,2.932897,9.938930
0.280720,2.930503,10.179547
0.345364,2.882619,10.319010
0.363320,2.930503,10.301651
0.382474,3.021482,10.052056
0.436343,3.123236,9.697714
0.430358,3.266290,9.380483
0.424372,3.338116,9.217676
0.392649,3.307590,9.173384
0.382474,3.280056,9.324219
0.431555,3.222596,9.505579
0.443526,3.143587,9.672575
0.417788,3.093907,9.710283
0.428562,3.074155,9.649830
0.465074,3.102886,9.557054
0.482432,3.128623,9.409213
0.441132,3.115455,9.336189
0.457293,3.135207,9.446322
0.410007,3.046622,9.523536
0.363320,3.050213,9.576208
0.333393,3.043030,9.588180
0.307056,3.065775,9.583989
0.333991,3.123236,9.550470
0.319626,3.165733,9.455301
0.278326,3.196858,9.397840
0.266355,3.235165,9.347562
0.298078,3.285443,9.342175
0.338181,3.311181,9.368511
0.344765,3.309984,9.427768
0.310648,3.285443,9.517550
0.270545,3.319561,9.560047
0.229245,3.341707,9.548675
0.201113,3.359663,9.492412
0.143054,3.386598,9.423578
