-1.402404,5.768230,8.122928
-1.323994,5.744288,8.171411
-1.296460,5.798158,8.115746
-1.313220,5.858013,8.066664
-1.394622,5.921459,7.962516
-1.534683,5.990891,7.907450
-1.606509,6.065112,7.890092
-1.594538,6.110601,7.852982
-1.603517,6.114791,7.861362
-1.565808,6.100426,7.825448
-1.506551,6.093243,7.741651
-1.474828,6.084265,7.674614
-1.418565,6.087856,7.626729
-1.376666,6.103419,7.660847
-1.423952,6.107608,7.660847
-1.474230,6.138733,7.695563
-1.487398,6.105813,7.738060
-1.454478,6.083666,7.758411
-1.420360,6.047155,7.800309
-1.367089,6.018425,8.018182
-1.519719,5.924452,7.708731
-1.545457,6.168062,7.162853
-1.638232,6.269217,7.291541
-1.693299,6.247669,7.468712
-1.793257,6.160281,7.718307
-1.798644,6.051943,8.128315
-1.773505,5.990891,8.338406
-1.684321,5.937022,8.386290
-1.540070,5.902904,8.356961
-1.405396,5.946599,8.177396
-1.323994,6.039374,7.871537
-1.311424,6.097433,7.691971
-1.350928,6.148909,7.528567
-1.402404,6.174048,7.509414
-1.459266,6.151901,7.562684
-1.508347,6.133945,7.641693
-1.577180,6.086061,7.749433
-1.599327,6.074090,7.803302
-1.564012,6.066308,7.776966
-1.523311,6.084265,7.719505
-1.497573,6.087856,7.664438
-1.491588,6.104017,7.636905
-1.503559,6.107608,7.646482
-1.496376,6.109404,7.668029
-1.492785,6.124967,7.693767
-1.490390,6.116587,7.689577
-1.482011,6.133945,7.659650
-1.462259,6.144120,7.658453
-1.453879,6.121974,7.661446
-1.459266,6.127959,7.676409
-1.435922,6.086659,7.777564
-1.467047,6.078878,7.812280
-1.474828,6.079477,7.804499
-1.484405,6.084864,7.747637
-1.502361,6.077083,7.764396
-1.523311,6.098630,7.751827
-1.534683,6.062119,7.791929
-1.563414,6.050147,7.873333
-1.555633,6.059724,7.926603
-1.517924,6.066308,7.927800
-1.546654,6.102221,7.873333
-1.535282,6.124368,7.805696
-1.523909,6.154295,7.759009
-1.547851,6.157887,7.739856
-1.560421,6.159084,7.747637
-1.564611,6.126762,7.706935
-1.617283,6.111798,7.735067
-1.637035,6.096835,7.701548
-1.596334,6.105214,7.670424
-1.558625,6.104616,7.662642
-1.491588,6.101025,7.660248
-1.483807,6.154894,7.656058
-1.522712,6.156091,7.720702
-1.547851,6.157887,7.766790
-1.590947,6.127959,7.809886
-1.593341,6.071097,7.821258
-1.563414,6.054337,7.817069
-1.538873,6.035184,7.790134
-1.499967,6.042965,7.706336
-1.481412,6.084864,7.685986
-1.465850,6.117784,7.614758
-1.513734,6.123769,7.602189
-1.537676,6.124368,7.652467
-1.617283,6.122572,7.760206
-1.645415,6.067506,7.812879
-1.656788,6.073491,7.831434
-1.618480,6.065112,7.782951
-1.595735,6.092645,7.761404
-1.643021,6.146514,7.711724
-1.680131,6.159682,7.710527
-1.666364,6.200983,7.699154
-1.632845,6.214150,7.701548
-1.644816,6.199187,7.652467
-1.660379,6.199187,7.702147
-1.678934,6.178237,7.698556
-1.675343,6.169259,7.679402
-1.674744,6.162675,7.669227
-1.635838,6.155493,7.696161
-1.611896,6.145916,7.742250
-1.593940,6.129755,7.756016
-1.550246,6.124368,7.777564
-1.547253,6.057330,7.764995
-1.564611,6.054936,7.744644
-1.559224,6.062717,7.745243
-1.533486,6.083666,7.723096
-1.513734,6.110601,7.679402
-1.517924,6.162675,7.650671
-1.522712,6.162675,7.599795
-1.529296,6.177041,7.593211
-1.568202,6.130952,7.606978
-1.585560,6.104017,7.651869
-1.568801,6.090849,7.672219
-1.564012,6.086061,7.727286
-1.559224,6.083666,7.723695
-1.584363,6.099827,7.688979
-1.586757,6.052542,7.700950
-1.565808,6.036980,7.774571
-1.581969,5.989694,7.916428
-1.558625,5.957971,7.940969
-1.487398,5.983110,7.878719
-1.442507,5.985504,7.859566
-1.462259,6.027403,7.861362
-1.488595,6.065710,7.803900
-1.576582,6.095039,7.787141
-1.562217,6.126762,7.790732
-1.547851,6.078279,7.794323
-1.580772,6.069900,7.840412
-1.612495,6.050746,7.863157
-1.674744,6.060922,7.808689
-1.750161,6.073491,7.817667
-1.701679,6.194997,7.824251
-1.736395,6.210559,7.678205
-1.805827,6.255451,7.565677
-1.768717,6.344036,7.529764
-1.737592,6.415862,7.417237
-1.719635,6.483498,7.272986
-1.726219,6.551135,7.156867
-1.760337,6.617573,7.046734
-1.802834,6.699575,7.003040
-1.872266,6.770803,6.845621
-2.103905,6.828862,6.759430
-2.178125,6.961142,6.759430
-2.126051,6.944382,6.872556
-2.104503,6.852804,6.918046
-2.121861,6.751050,7.042544
-2.183512,6.643910,7.267599
-2.173935,6.555324,7.411850
-2.054824,6.529587,7.469311
-1.953070,6.492477,7.480085
-1.856703,6.467337,7.427412
