-0.190938,5.529409,8.081628
-0.085593,5.528212,8.005612
-0.009577,5.538986,7.978677
0.019752,5.473145,8.045714
-0.055067,5.515044,8.149862
-0.101754,5.616199,8.239645
-0.109535,5.658696,8.245630
-0.208296,5.695207,8.180987
-0.269946,5.710770,8.136096
-0.253187,5.711966,8.157045
-0.269946,5.728726,8.197148
-0.285509,5.691018,8.225280
-0.320224,5.653907,8.146272
-0.359130,5.560534,7.990648
-0.369306,5.463568,8.025364
-0.356736,5.412692,8.039131
-0.295684,5.345654,8.019379
-0.325611,5.281609,7.952940
-0.298078,5.211578,7.914034
-0.526724,5.158906,8.002021
-0.303465,5.533000,7.548918
-0.285509,5.687426,7.054515
-0.559046,5.346252,7.529166
-0.578798,5.240908,8.055291
-0.523133,5.223549,8.327632
-0.570419,5.122395,8.501212
-0.601543,5.058948,8.640076
-0.534506,5.057751,8.760384
-0.557849,5.114613,8.810063
-0.629077,5.182848,8.633491
-0.697311,5.207987,8.390480
-0.718859,5.251083,8.191162
-0.757166,5.216367,8.104373
-0.772130,5.196016,8.136096
-0.781108,5.155913,8.252813
-0.765546,5.181651,8.323442
-0.808043,5.184045,8.285733
-0.822408,5.163096,8.191761
-0.779911,5.155315,8.142680
-0.749385,5.166688,8.135497
-0.731429,5.149928,8.192958
-0.705092,5.089474,8.281544
-0.601543,5.014656,8.460510
-0.575207,5.002086,8.679580
-0.640449,5.011064,8.652645
-0.733823,4.995502,8.449737
-0.741005,5.041590,8.204330
-0.737414,5.087080,8.073847
-0.739210,5.096058,8.030152
-0.690129,5.119402,8.081628
-0.700902,5.075109,8.189965
-0.694917,5.027823,8.294113
-0.697910,5.021239,8.321647
-0.693121,5.025429,8.330027
-0.687734,4.969764,8.377312
-0.706888,4.918888,8.438364
-0.710479,4.902727,8.537125
-0.775123,4.879982,8.620323
-0.785897,4.901529,8.625112
-0.755969,4.914698,8.579023
-0.734421,4.878785,8.520964
-0.750582,4.794988,8.516774
-0.727837,4.821324,8.723872
-0.731429,4.805761,8.789713
-0.729034,4.802170,8.795698
-0.729034,4.817134,8.717288
-0.731429,4.866814,8.576629
-0.654216,4.876989,8.457518
-0.630274,4.903325,8.356961
-0.632069,4.899733,8.282143
-0.612916,4.896741,8.276755
-0.581192,4.870405,8.364742
-0.533308,4.829703,8.515577
-0.550666,4.807557,8.608951
-0.550666,4.821922,8.507795
-0.520739,4.848259,8.344990
-0.505177,4.886566,8.234259
-0.497994,4.935048,8.177396
-0.519542,4.928464,8.161235
-0.507571,4.933851,8.228272
-0.487220,4.930260,8.288726
-0.447716,4.918888,8.310873
-0.433351,4.905121,8.290522
-0.436942,4.877587,8.275558
-0.390255,4.899135,8.353370
-0.413598,4.931457,8.406641
-0.477643,4.950012,8.420407
-0.511162,4.948815,8.362348
-0.468066,4.991312,8.295909
-0.390853,4.927267,7.720103
-0.228646,4.922479,8.170214
-0.157419,4.984129,8.332420
-0.383671,4.855441,8.072051
-0.350751,4.811747,8.324639
-0.344166,4.812346,8.645462
-0.403423,4.725555,8.869919
-0.450708,4.658518,9.059659
-0.393248,4.721964,9.185953
-0.308253,4.830302,9.145850
-0.250194,4.717176,8.947132
-0.241216,4.554370,8.983045
-0.251990,4.577713,8.761581
-0.287903,4.695628,8.453327
-0.326210,4.775235,8.416218
-0.365116,4.790199,8.546701
-0.326809,4.786608,8.865130
-0.311845,4.820725,8.874707
-0.259172,4.833893,8.894460
-0.212485,4.763264,8.913014
-0.283114,4.645948,8.813655
-0.339977,4.587290,8.665215
-0.370503,4.591480,8.499416
-0.412401,4.630386,8.466496
-0.444124,4.639364,8.491635
-0.489016,4.639364,8.566454
-0.501585,4.636970,8.642469
-0.469264,4.609437,8.716091
-0.441730,4.567538,8.725070
-0.432752,4.547786,8.737041
-0.405817,4.584896,8.689755
-0.354342,4.592079,8.687361
-0.331597,4.538808,8.738237
-0.280122,4.559159,8.701726
-0.311246,4.576517,8.626308
-0.295085,4.611831,8.595184
-0.232238,4.640562,8.675390
-0.235829,4.583699,8.729259
-0.271742,4.529231,8.927380
-0.289698,4.523844,9.068039
-0.300472,4.524443,9.126697
-0.284311,4.553771,9.101558
-0.269348,4.582502,8.959702
-0.273538,4.629189,8.834604
-0.274735,4.619014,8.752603
-0.292093,4.537611,8.737639
-0.291494,4.481946,8.762778
-0.248398,4.446033,8.903438
-0.207098,4.456807,8.980651
-0.231639,4.447230,8.953716
-0.203507,4.458004,8.804078
0.013168,4.390966,9.130288
-0.227449,4.310760,8.437167
-0.322619,4.531027,8.450933
-0.326210,4.691438,8.336611
-0.438737,4.602254,8.461109
-0.442927,4.516063,8.556278
-0.398635,4.543596,8.529344
-0.350751,4.507683,8.599374
-0.437540,4.373608,8.846576
-0.487819,4.402338,8.872313
