1.051653,4.446631,8.240842
0.874482,4.463989,8.673594
0.633266,4.714782,8.646061
0.484826,4.798579,8.953117
0.429759,4.786009,9.278728
0.343568,4.734534,9.112331
0.273538,4.665102,8.801684
0.381875,4.648343,8.763377
0.466869,4.729745,8.735844
0.385466,4.790199,8.441956
0.284311,4.912303,8.370728
0.249596,5.023633,8.601769
0.151433,5.142745,8.745420
0.058658,5.184045,8.850166
0.132280,5.214571,8.960898
0.392051,5.291186,8.953716
0.610521,5.298967,8.846576
0.563835,5.115212,8.587403
0.503381,5.044583,8.270770
0.430956,5.051765,8.079832
0.344765,5.122395,7.569269
-0.436942,5.213374,8.116343
-0.394445,5.228937,8.506598
-0.363919,5.265448,9.020754
-0.368109,5.197812,9.381081
-0.389058,5.064934,9.440936
-0.274735,5.077503,9.381680
-0.203507,5.158308,9.182961
-0.068235,5.309741,9.121908
0.058059,5.626973,8.886080
-0.004788,5.911882,8.619724
-0.345962,5.831078,8.147469
-0.748188,5.583877,7.864953
-0.910994,5.516839,8.302493
-0.849942,5.424663,9.059659
-0.835576,4.991312,9.882666
-0.914585,4.406528,10.918159
-0.912191,4.116830,11.763910
-0.656610,3.918709,12.124836
-0.412401,3.692458,11.969213
-0.402226,3.382408,11.568783
-0.493804,3.062782,10.888230
-0.567426,2.855684,10.290877
-0.524929,2.834735,9.730036
-0.433351,2.962226,8.965687
-0.293290,3.174113,8.016984
-0.198120,3.336919,7.092224
-0.050278,3.596690,6.552331
0.102951,3.912126,6.493075
0.226252,4.023456,6.716933
0.323217,3.907936,7.105990
0.394445,3.783437,7.503428
0.227449,3.734356,7.933786
-0.094571,3.573945,8.374918
-0.165798,3.434482,8.919000
-0.068833,3.557185,9.205107
-0.096965,3.707421,9.170990
-0.114922,3.796007,8.814254
-0.192135,3.864840,8.526351
-0.245406,3.821146,8.351574
-0.259771,3.720589,8.321048
-0.228048,3.732560,8.373720
-0.202909,3.883994,8.572439
-0.182558,3.948039,8.829816
-0.071227,4.010288,8.995614
-0.160412,4.035427,9.169194
-0.092177,4.007894,9.190742
0.005986,4.018069,8.861539
-0.016759,4.065953,8.352173
0.129287,4.097676,7.896676
0.323816,4.185663,7.308899
0.208296,4.313753,7.167641
0.219668,4.332308,7.333440
0.284311,4.356250,7.518392
0.224456,4.371812,7.674614
0.175375,4.352659,8.006210
0.309451,4.393959,8.224083
0.433949,4.587290,8.115746
0.384868,4.768651,7.871537
0.326210,4.769848,7.842207
0.369306,4.789600,7.944560
0.399832,4.847660,7.974487
0.399832,4.837484,8.040926
0.390853,4.882974,8.155250
0.307655,4.930260,8.370130
0.157419,4.955997,8.523358
-0.054468,4.993706,8.720880
-0.200514,4.999093,8.774749
-0.209493,5.000290,8.659229
-0.294487,5.091868,8.437167
-0.337582,5.210382,8.218696
-0.329203,5.245097,8.100781
-0.271143,5.251681,8.034941
-0.114922,5.339668,7.881113
-0.025738,5.443218,7.827842
-0.044891,5.411494,7.954735
-0.066439,5.307945,8.230667
-0.070030,5.275025,8.377911
-0.217872,5.349844,8.620323
-0.345962,5.273828,9.050082
-0.312443,4.977545,9.370906
0.016161,4.815338,9.667188
0.286107,4.800375,9.795877
0.480636,4.961384,9.678560
0.565032,5.015254,9.674969
0.627281,5.255871,9.524135
0.794276,5.776610,8.793902
0.931943,6.080674,8.033145
0.938527,6.023811,7.653066
0.981024,5.837662,7.839813
1.003769,5.749077,8.451532
1.160589,5.457583,10.267534
0.708684,5.257068,9.744401
-0.410606,4.686051,10.064626
-0.462081,4.390367,11.176732
-0.073023,4.497508,11.907562
0.104746,4.466982,11.610682
0.096965,4.229956,10.653001
0.096965,4.055777,9.685743
0.039504,4.026449,9.183559
-0.014365,3.920505,9.384073
0.157419,3.567959,9.475652
0.323217,3.441665,9.421783
0.284910,3.345897,8.661623
0.353743,3.521871,8.112753
0.566229,3.856460,7.821857
0.756568,3.997718,7.766790
0.889446,3.886986,7.595605
0.854730,3.867234,7.256227
0.675763,3.875015,7.213131
0.708684,3.915118,7.379528
1.134253,4.007894,8.100183
0.671574,3.967192,7.057508
0.582988,3.785832,7.578247
0.810437,3.842694,8.337808
0.918775,3.763685,9.027337
0.863110,3.460220,9.459491
0.722450,3.224990,9.828796
0.597952,3.169923,10.190920
0.395642,3.145382,10.414778
0.174178,3.068170,10.599730
0.086191,3.055600,10.245388
-0.122703,3.241151,9.408015
-0.112527,3.484761,8.582016
-0.044293,3.642778,7.787141
-0.016161,3.775656,7.245453
0.029329,3.871424,6.891710
0.064643,3.922900,6.720524
0.159813,4.040814,6.781576
0.240019,4.104859,6.867768
