-1.843535,4.472369,8.552089
-1.735198,4.310162,8.768764
-1.631648,4.222773,8.872911
-1.605911,4.161721,8.989629
-1.670554,4.214394,8.899846
-1.736395,4.318542,9.062054
-1.777695,4.464588,9.126099
-1.775899,4.632182,9.109938
-1.731606,4.774637,9.112331
-1.723227,4.920084,9.136273
-1.796250,5.087678,9.120711
-1.874061,5.200206,9.111733
-1.915960,5.263054,9.082404
-1.848922,5.334281,9.130887
-1.837550,5.296573,9.170990
-1.858499,5.277419,9.209297
-1.883638,5.273229,9.168595
-1.945289,5.241506,9.080010
-1.963844,5.269638,9.054273
-1.921347,5.352238,8.883087
-1.856703,5.394735,8.781932
-1.914763,5.490503,8.704121
-1.982399,5.586870,8.547898
-2.018911,5.689820,8.328231
-2.057816,5.648521,8.195353
-1.968632,5.600637,8.006809
-1.837550,5.515642,7.804499
-1.696292,5.402516,7.824850
-1.443704,5.309142,7.534553
-1.358111,5.279813,7.861362
-1.430536,5.221155,8.400655
-1.501763,5.076905,8.712500
-1.498770,4.972158,8.868722
-1.321599,5.070919,8.845977
-1.145027,5.103241,8.651448
-0.914585,5.134964,8.396465
-0.836175,5.170877,8.237849
-0.852934,5.364209,8.107964
-0.944513,5.527015,7.928998
-1.100734,5.690419,7.929596
-1.225233,5.910685,7.986458
-1.262941,6.028600,7.985261
-1.289278,6.093842,8.093599
-1.239598,6.177041,8.209119
-1.260547,6.255451,8.178593
-1.342549,6.319495,8.250419
-1.457470,6.412270,8.403049
-1.529895,6.453571,8.435371
-1.522712,6.433220,8.158242
-1.507748,6.451775,7.895479
-1.480814,6.367978,7.655460
-1.364695,6.207566,7.274782
-1.332373,6.078878,7.872734
-1.285088,6.014833,8.640076
-1.364695,5.827487,9.199720
-1.294665,5.663484,9.533113
-0.985813,5.588067,9.173983
-0.857124,5.490503,8.928576
-0.641047,5.459378,8.726865
-0.437540,5.386954,8.484452
-0.340575,5.390545,8.230667
-0.301669,5.434239,8.079832
-0.289698,5.557541,8.066664
-0.262764,5.649717,8.088212
-0.266954,5.774815,8.108562
-0.253785,5.875969,8.132504
-0.210690,5.941810,8.124125
-0.122104,5.950190,8.003218
0.024541,5.856217,8.064270
0.165200,5.728726,8.155250
0.250793,5.554548,8.333617
0.346561,5.409100,8.516774
0.443526,5.228937,8.654441
0.438737,5.091270,8.698733
0.347758,5.001487,8.617331
0.244209,5.016451,8.466496
0.224456,5.049371,8.322245
0.302268,5.044583,8.211514
0.367510,5.025429,8.121731
0.373495,5.037999,8.137293
0.300472,5.088277,8.189965
0.234632,5.113416,8.237849
0.200514,5.208586,8.380903
0.095170,5.349844,8.325836
0.203507,5.391742,8.406641
0.350152,5.372589,8.423400
0.450110,5.444415,8.490438
0.520140,5.492299,8.462905
0.585382,5.516241,8.320450
0.732626,5.534796,7.979874
0.793678,5.558738,8.081029
0.862511,5.605425,8.202535
0.947505,5.642535,8.222886
1.024120,5.686828,8.288128
1.062427,5.699397,8.444349
1.052252,5.697601,8.609549
1.039084,5.664083,8.644265
1.028310,5.668871,8.526351
1.009755,5.686229,8.373122
0.976834,5.688025,8.237849
0.981024,5.709572,8.124125
0.946308,5.702989,8.043321
0.893636,5.734712,8.036736
0.917578,5.759252,8.141483
0.921768,5.745485,8.171411
0.873285,5.742493,8.141483
0.817021,5.752070,8.028955
0.769736,5.758654,7.889493
0.759560,5.814918,7.687782
0.823007,5.831078,7.478888
0.864307,5.863400,7.347207
0.871489,5.918467,7.326856
0.902614,5.973533,7.289746
0.917578,6.051943,7.224503
0.969053,6.097433,7.141305
0.942717,6.054936,7.328651
0.890643,5.974132,7.603386
0.869694,5.866991,7.906851
0.752976,5.767632,8.127118
0.681150,5.784391,8.145074
0.714669,5.840655,7.990648
0.760159,5.904101,7.882310
0.743998,6.151303,8.130709
0.861913,6.322488,7.110180
0.830788,6.369773,6.780978
0.751779,6.360197,7.208941
0.679355,6.183026,7.691971
0.435146,5.948394,8.570044
0.219668,5.933430,9.468470
0.060454,5.780800,10.022128
0.277727,5.731719,10.014946
0.623091,5.702989,9.546879
0.886453,5.715558,8.989629
1.070208,5.809530,8.461707
1.134253,5.881955,8.198944
1.148618,6.013038,8.127716
1.095347,6.159084,8.073847
1.022324,6.365584,7.926603
0.896030,6.499659,7.717111
0.624887,6.603807,7.699753
0.387861,6.682217,7.823054
0.342371,6.612785,7.926005
0.070629,6.709152,8.213309
-0.202909,6.678027,8.312070
-0.212485,6.607996,8.409634
-0.171185,6.536769,8.336611
-0.005387,6.435614,8.101978
0.210091,6.314707,7.796718
0.333393,6.177639,7.559094
0.371700,6.030396,7.448361
