-1.898003,6.310517,7.406463
-1.944092,6.190208,7.961319
-1.844732,5.983110,8.219295
-1.671153,5.845443,8.281544
-1.459864,5.789180,8.276156
-1.294066,5.737106,8.104373
-1.189918,5.740697,7.897274
-1.188123,5.776610,7.720702
-1.156998,5.804742,7.629124
-1.215057,5.837662,7.589619
-1.347337,5.832275,7.660847
-1.471237,5.819107,7.792528
-1.534683,5.818509,7.888296
-1.516128,5.786786,7.966107
-1.548450,5.789778,7.861960
-1.491588,5.801749,7.924808
-1.437120,5.777807,7.945158
-1.376666,5.777807,7.939173
-1.388038,5.798158,7.917625
-1.422156,5.859808,7.913435
-1.480814,5.881356,7.827244
-1.576582,5.985504,7.887099
-1.547851,5.968745,8.003817
-1.536479,5.954380,8.136096
-1.507150,5.920861,8.179790
-1.472434,5.916671,8.199542
-1.379659,5.907094,8.046912
-1.395221,5.924452,8.200739
-1.358710,5.891532,7.822455
-1.285088,5.991490,7.649475
-1.337162,5.977125,7.727286
-1.407790,5.886145,7.755418
-1.477222,5.799953,8.007407
-1.564012,5.708974,8.464700
-1.601721,5.592855,8.647258
-1.627459,5.572504,8.741829
-1.638232,5.563526,8.677185
-1.622072,5.625775,8.351574
-1.666364,5.737704,8.124723
-1.671751,5.880758,7.951144
-1.653795,6.017826,7.911640
-1.599925,6.087856,7.867945
-1.577779,6.086659,7.877522
-1.546654,6.060323,7.906851
-1.534085,6.026205,7.833229
-1.546654,5.975927,7.830236
-1.492186,5.875371,7.938574
-1.453280,5.774216,8.068459
-1.404199,5.705383,8.167220
-1.346739,5.670068,8.200141
-1.282693,5.704186,7.934384
-1.193510,5.765238,8.313267
-1.083975,5.854422,7.753024
-1.154604,6.047753,7.744644
-1.438317,6.186617,7.879318
-1.495777,6.218340,8.267777
-1.511938,6.087258,8.426991
-1.513734,6.010643,8.471284
-1.550246,5.978920,8.590396
-1.609502,5.930438,8.590396
-1.689109,5.870583,8.614936
-1.701080,5.819107,8.664018
-1.696292,5.722741,8.721478
-1.728015,5.683835,8.775947
-1.785476,5.690419,8.721478
-1.886631,5.691616,8.532935
-1.898003,5.679047,8.340201
-1.817798,5.655703,8.109759
-1.744774,5.613804,7.936778
-1.717241,5.614403,7.769185
-1.679533,5.612608,7.659051
-1.750161,5.628768,7.583036
-1.886631,5.674857,7.544728
-2.042254,5.608417,7.571065
-2.203863,5.561730,7.647080
-2.311602,5.445013,7.715913
-2.328361,5.376779,7.841011
-2.329558,5.270237,7.999028
-2.281076,5.236718,8.113950
-2.214637,5.252879,8.137293
-2.127847,5.309142,8.087015
-2.009334,5.397129,7.948749
-1.965041,5.525817,7.867945
-1.945887,5.650915,7.739856
-1.957858,5.778406,7.614758
-1.978808,5.862802,7.487866
-1.968034,5.928043,7.405266
-1.925537,5.900510,7.477092
-1.807622,5.722142,7.647080
-1.753154,5.662287,7.696760
-1.797447,5.612009,7.704541
-1.859696,5.605425,7.786542
-1.890222,5.604826,7.826047
-1.891419,5.676652,7.814674
-1.933318,5.707178,7.844003
-1.974019,5.758654,7.863157
-2.031480,5.814918,7.785944
-2.097321,5.825093,7.619547
-2.148796,5.873575,7.490859
-2.209848,5.893926,7.379528
-2.187702,5.932832,7.400477
-2.082357,5.975329,7.333440
-2.094927,5.947197,7.302315
-2.208053,5.882554,7.325060
-2.173337,5.823895,7.441179
-2.212841,5.689820,7.469311
-2.225411,5.592855,7.609372
-2.227206,5.516241,7.808090
-2.243966,5.433641,7.964312
-2.245163,5.378574,8.170214
-2.220622,5.345654,8.353370
-2.184110,5.333683,8.404246
-2.079963,5.358223,8.376713
-1.955464,5.336676,8.350976
-1.883638,5.352837,8.324040
-1.827973,5.343858,8.311471
-1.795053,5.338471,8.275558
-1.778293,5.342661,8.315062
-1.729212,5.312135,8.341997
-1.660379,5.300164,8.411429
-1.622670,5.268441,8.459313
-1.538873,5.192425,8.625112
-1.436521,5.115810,8.674192
-1.347936,5.064934,8.748413
-1.253365,5.048174,8.762179
-1.179144,4.954801,8.703522
-1.149815,4.888960,8.639477
-1.133655,4.875193,8.623915
-1.142633,4.842872,8.654441
-1.128866,4.842872,8.693346
-1.135450,4.873996,8.728063
-1.125275,4.969764,8.732851
-1.152808,5.060744,8.647258
-1.177947,5.182848,8.465898
-1.203086,5.285200,8.271967
-1.257554,5.360618,8.069656
-1.312621,5.389946,8.008006
-1.304840,5.395932,8.072051
-1.310825,5.333084,8.230068
-1.309628,5.231331,8.418612
-1.359907,5.136760,8.571242
-1.421557,5.027823,8.641871
-1.452682,4.969166,8.588600
-1.404199,4.962582,8.470686
-1.373673,4.992509,8.324639
-1.359907,5.038598,8.209718
-1.387440,5.018247,8.183980
-1.429937,4.998495,8.330625
-1.435922,4.945822,8.458116
-1.398812,4.976348,8.583213
