-0.887052,2.965219,8.905233
-0.931344,2.930503,8.780735
-0.966659,2.857480,8.844780
-1.000776,2.801815,8.896853
-1.015141,2.697667,8.881889
-0.989404,2.695871,8.849568
-1.087566,2.680907,8.895058
-1.060631,2.761712,8.746018
-1.056442,2.751536,8.574235
-0.976236,2.792836,8.423400
-0.943315,2.733580,8.488642
-0.876876,2.679710,8.754398
-0.814029,2.587534,9.022549
-0.708684,2.615665,9.071032
-0.723647,2.648586,8.874707
-0.796072,2.781464,8.686762
-0.928950,2.853290,8.445546
-0.954688,2.961628,8.322844
-0.935534,3.111265,9.045294
-1.098340,2.987964,10.015544
-1.136647,3.166332,7.599196
-1.561618,3.348890,5.967548
-1.787870,3.479972,6.286575
-1.481412,3.280655,7.449559
-1.086369,2.908356,9.916184
-0.856526,2.783858,11.565191
-0.986411,2.604891,11.426328
-1.064821,2.804807,10.561422
-1.046266,3.096900,9.232041
-1.049259,3.336919,8.125322
-1.063026,3.535039,7.732673
-1.183933,3.541623,7.776367
-1.211466,3.530250,8.051102
-1.154604,3.448249,8.425795
-1.119888,3.289633,8.918402
-1.198298,3.231574,8.973468
-1.237204,3.193865,8.950125
-1.235408,3.218406,8.856751
-1.218649,3.246537,8.753201
-1.251569,3.284246,8.654441
-1.240795,3.292027,8.508993
-1.227627,3.303998,8.342596
-1.251569,3.366248,8.309675
-1.337760,3.415927,8.196549
-1.419163,3.433884,8.082227
-1.446696,3.461417,8.110358
-1.468843,3.465009,8.165425
-1.431134,3.487155,8.223484
-1.358111,3.526659,8.304887
-1.347936,3.539827,8.255806
-1.491588,3.618237,8.260594
-1.644816,3.640384,8.223484
-1.716044,3.679888,8.259398
-1.829170,3.702633,8.319252
-1.865083,3.709815,8.276156
-1.860295,3.749919,8.209718
-1.869871,3.787627,8.186973
-1.882441,3.792415,8.030152
-1.741782,3.857059,7.879318
-1.593341,3.935469,7.790732
-1.502960,3.939659,7.819463
-1.391031,3.934272,7.842806
-1.253963,3.918709,7.994239
-1.171363,3.888184,8.170812
-1.114501,3.836708,8.255806
-1.098340,3.808576,8.301296
-1.069610,3.750517,8.438364
-1.024120,3.641581,8.689755
-1.039682,3.600281,8.678383
-0.993594,3.596690,8.497022
-1.013346,3.624821,8.203732
-1.056442,3.701436,8.021174
-1.055244,3.780444,7.938574
-1.036091,3.820547,7.905654
-1.003170,3.830723,7.930793
-0.993594,3.827730,8.037933
-1.012747,3.820547,8.145673
-1.072004,3.787627,8.263587
-1.100136,3.781642,8.378509
-1.104326,3.822942,8.397064
-1.121085,3.874417,8.291121
-1.136647,3.901352,8.214506
-1.117494,3.918111,8.173804
-1.028310,3.967791,8.139089
-0.961871,3.957017,8.166023
-0.961871,3.949834,8.085817
-0.997784,3.995324,8.072051
-1.018733,4.058172,8.023568
-0.976834,4.044405,7.961319
-0.907402,4.059967,8.115147
-0.916381,4.020463,8.229470
-0.938527,3.937863,8.298303
-1.001973,3.886986,8.455123
-1.011550,3.833117,8.503606
-0.975637,3.816358,8.461109
-0.956484,3.843292,8.437167
-1.004368,3.867833,8.398261
-1.010353,3.936068,8.291121
-1.061230,3.974375,8.204330
-1.033697,3.986346,8.131906
-1.030105,3.981557,8.185177
-1.048660,3.949236,8.160038
-1.063624,3.898359,8.180388
-1.068412,3.891775,8.217499
-1.064223,3.870227,8.282741
-1.099537,3.854066,8.295909
-1.085770,3.802591,8.271368
-0.995389,3.739145,8.360553
-0.910395,3.666121,8.434772
-0.855329,3.624223,8.584411
-0.805050,3.605668,8.681973
-0.736816,3.651756,8.636484
-0.678756,3.779247,8.516175
-0.703297,3.834314,8.380304
-0.730830,3.936068,8.398860
-0.760159,4.003105,8.412626
-0.759560,3.995923,8.397662
-0.710479,3.973776,8.361750
-0.670377,3.932476,8.396465
-0.624887,3.920505,8.450933
-0.597952,3.863044,8.508394
-0.559046,3.831920,8.514380
-0.532111,3.787029,8.412027
-0.484227,3.728371,8.342596
-0.440533,3.652953,8.392276
-0.503979,3.500323,8.531737
-0.567426,3.375824,8.677784
-0.608127,3.253720,8.878897
-0.580594,3.173514,9.039907
-0.551265,3.100491,9.019556
-0.451307,3.087922,8.943541
-0.279523,3.159748,8.660426
-0.201113,3.217807,8.439561
-0.232238,3.287239,8.349778
-0.366911,3.261501,8.306085
-0.451307,3.196858,8.464700
-0.479439,3.130419,8.772954
-0.447716,3.035249,9.020155
-0.405219,2.937686,9.191340
-0.444723,2.840122,9.233239
-0.460285,2.846107,9.187150
-0.468066,2.873641,9.028535
-0.413000,2.894590,8.877700
-0.370503,2.898780,8.826823
-0.323217,2.899378,8.863934
-0.262165,2.916138,8.889671
-0.280720,2.944868,8.778939
-0.330400,2.964620,8.611943
-0.558448,3.089119,8.399458
-0.627879,3.130419,8.318654
