0.802058,5.887342,7.822455
0.760159,6.040571,7.837419
0.664990,6.101025,7.938574
0.638055,6.061520,8.153454
0.636259,5.987300,8.381501
0.604536,5.874174,8.655039
0.477643,5.753865,8.926781
0.553061,5.607220,8.947730
0.749984,5.470152,8.833407
0.755969,5.363610,8.634089
0.586579,5.352238,8.474277
0.351948,5.423465,8.577228
-0.050278,5.591060,8.444948
-0.152630,5.765836,8.373720
-0.184354,5.892729,8.273763
-0.212485,6.043564,8.331821
-0.014365,6.192603,8.343194
0.108936,6.233903,8.143877
0.101155,6.308721,7.917625
0.101155,6.474520,8.355166
0.041300,6.423045,7.753622
0.207697,6.310517,7.153875
0.158616,6.365584,7.369353
0.120907,6.297947,7.864354
0.015562,6.065112,8.605958
-0.080804,5.899313,9.381081
-0.017957,5.704784,10.011953
0.275932,5.775413,10.211270
0.374693,5.868188,9.851541
0.307056,5.943606,9.196728
0.193930,6.206968,8.731653
-0.076016,6.418256,8.553286
-0.450110,6.424841,8.488642
-0.723049,6.347029,8.626308
-0.727239,6.170456,8.877101
-0.770933,5.902306,9.102755
-0.769137,5.796961,9.381680
-0.714669,5.620388,9.553463
-0.896629,5.499481,9.492412
-0.694917,5.452196,9.397840
-0.661398,5.382764,9.169194
-0.581192,5.437830,8.847174
-0.503381,5.530606,8.434772
-0.538695,5.570709,7.891887
-0.863708,5.615002,7.419033
-1.142034,5.706580,7.221511
-1.303044,5.655105,7.183802
-1.362899,5.505467,7.316082
-1.339556,5.270835,7.422025
-1.313818,5.099051,7.620145
-1.250970,4.997896,7.820061
-1.040281,4.997896,7.984662
-0.747589,4.984129,7.898471
-0.560842,5.111022,8.016984
-0.563835,5.277419,8.044517
-0.195726,5.348048,8.246828
-0.324414,5.589264,8.225879
-0.445920,5.912481,7.779958
-0.568024,6.097433,7.586627
-0.549469,6.355408,7.399280
-0.403423,6.446987,7.341819
-0.326210,6.537966,7.507618
-0.443526,6.636128,7.631518
-0.296282,6.543353,7.691971
-0.131681,6.412870,8.010401
-0.113725,6.233903,8.363545
-0.159813,6.096835,8.433576
-0.196325,5.965752,8.441956
-0.230442,5.889138,8.447342
-0.196325,5.901109,8.282741
-0.114323,5.886743,7.988853
0.024541,5.937022,7.719505
0.111929,5.999869,7.422624
0.133477,6.040571,7.168240
0.070030,6.111200,7.108983
-0.126294,6.114791,6.687604
-0.314838,6.214749,6.404490
-0.505177,6.261436,7.256227
-0.794276,6.212355,7.879916
-0.791284,6.192004,8.437167
-0.745794,6.259042,8.724471
-0.685340,6.335656,8.798691
-0.579995,6.403891,8.696938
-0.384269,6.481104,8.419808
-0.187346,6.515820,8.134899
-0.084994,6.531382,7.864354
-0.064643,6.538565,7.666234
-0.119112,6.542755,7.581240
-0.154426,6.602610,7.562684
-0.198719,6.557718,7.510611
-0.221464,6.514623,7.623138
-0.301071,6.482301,7.824251
-0.427365,6.449979,8.065467
-0.462679,6.416461,8.297705
-0.496198,6.385934,8.574833
-0.462679,6.356007,8.835801
-0.431555,6.352416,9.058462
-0.283713,6.351219,9.023746
-0.217274,6.367978,8.945336
-0.169988,6.440403,8.790312
-0.192135,6.458359,8.644864
-0.195726,6.485892,8.529943
-0.196325,6.513426,8.362348
-0.209493,6.484096,8.235456
-0.368109,6.439206,8.262390
-0.436942,6.457162,8.258201
-0.367510,6.480505,8.209119
-0.198719,6.522404,8.147469
-0.064643,6.552331,8.155848
0.043096,6.631340,8.188170
0.107739,6.719327,8.200739
0.487819,6.842629,8.781333
0.724246,6.835446,9.045294
0.897227,6.882133,9.125500
1.020528,6.952163,9.078215
1.172560,7.013814,8.938153
1.400009,7.110779,8.565256
1.593940,7.111976,8.188768
1.605911,7.044939,7.887698
1.476624,6.924031,7.655460
1.285686,6.730700,7.480085
1.085770,6.384139,7.451953
0.989404,5.940014,7.814674
0.985214,5.519234,8.346188
0.900220,5.118205,8.766370
0.831985,4.836886,8.942942
0.751779,4.614824,8.959702
0.723049,4.459201,8.775348
0.740407,4.377798,8.422203
0.761955,4.430471,7.969100
0.700902,4.523844,7.542933
0.701501,4.700417,7.266402
0.726640,4.866814,7.082647
0.786495,5.045780,6.967725
0.987608,5.204995,6.736685
1.066018,5.385158,6.611588
1.042675,5.558738,6.587646
1.075595,5.670667,6.541558
1.058237,5.695207,6.496067
0.975637,5.727529,6.604405
0.989404,5.755661,6.778583
1.110910,5.699995,6.928221
1.200692,5.632359,7.287950
1.230620,5.606023,7.994239
1.078588,5.646725,8.169615
0.857124,5.708375,8.419808
0.673968,5.823895,8.562264
0.606930,5.935226,8.516175
0.681749,6.063914,8.444948
0.761356,6.226121,8.277354
