-0.280720,6.862381,7.230489
-0.299874,6.847417,7.317279
-0.310648,6.822876,7.413646
-0.289698,6.775591,7.461530
-0.292093,6.751649,7.481880
-0.296282,6.737284,7.496245
-0.341174,6.728305,7.486669
-0.395642,6.749853,7.515399
-0.362123,6.770204,7.453748
-0.327407,6.761226,7.414244
-0.339977,6.787562,7.384316
-0.371101,6.773197,7.410054
-0.409408,6.751050,7.473501
-0.434548,6.707954,7.522582
-0.429759,6.714539,7.539341
-0.390853,6.710947,7.536947
-0.388459,6.685808,7.581240
-0.377087,6.678027,7.568071
-0.358532,6.685210,7.455544
-0.359130,6.724115,7.330447
-0.398036,6.762423,7.512406
-0.406416,6.813898,7.153875
-0.548871,6.901885,6.606201
-0.635660,7.011420,6.340445
-0.647033,7.069479,6.687005
-0.551863,7.003040,7.053318
-0.483030,6.870760,7.218518
-0.483629,6.777985,7.264008
-0.511162,6.764218,7.269993
-0.512958,6.746262,7.342418
-0.535703,6.746262,7.519589
-0.573411,6.742671,7.642292
-0.566827,6.743269,7.606978
-0.538695,6.765416,7.492056
-0.526126,6.808511,7.398682
-0.524929,6.867169,7.346009
-0.490213,6.924630,7.314286
-0.495600,6.953959,7.292140
-0.508768,6.953360,7.335236
-0.454898,6.883928,7.402273
-0.421380,6.816891,7.458537
-0.435745,6.672640,7.539341
-0.444124,6.665458,7.537546
-0.477643,6.681020,7.511808
-0.417788,6.694787,7.380127
-0.323217,6.701371,7.301118
-0.145448,6.717531,7.198766
0.031723,6.728305,7.228095
0.150835,6.755240,7.280169
0.233435,6.721123,7.242460
0.237625,6.724115,7.223905
0.219069,6.710349,7.340024
0.192135,6.763620,7.581838
0.015562,6.804920,7.054515
-0.087987,6.809110,6.928820
-0.188543,6.799533,7.053917
-0.332794,6.761226,7.334637
-0.411803,6.670246,7.644087
-0.336984,6.588244,7.854777
-0.263362,6.571485,7.803900
-0.213084,6.609194,7.711724
-0.095768,6.681020,7.681796
0.008978,6.768408,7.510611
0.000599,6.820482,7.350798
-0.032920,6.851607,7.277176
-0.093374,6.870760,7.240665
-0.131083,6.901287,7.199365
-0.194529,6.918046,7.134721
-0.232836,6.915053,7.034164
-0.266954,6.871359,6.988675
-0.237026,6.808511,7.124546
-0.227449,6.740276,7.308899
-0.291494,6.682217,7.496844
-0.383072,6.635530,7.638700
-0.368109,6.621763,7.763798
-0.308852,6.631939,7.696760
-0.287304,6.691794,7.560889
-0.265158,6.751649,7.440580
-0.277727,6.818687,7.317279
-0.251990,6.885126,7.214328
-0.249596,6.877943,7.181408
-0.287903,6.855796,7.214927
-0.283713,6.834848,7.329250
-0.226252,6.826467,7.393295
-0.187346,6.821081,7.313688
-0.192135,6.797139,7.280767
-0.205901,6.788759,7.313089
-0.246004,6.770803,7.281964
-0.307056,6.779781,7.301717
-0.336984,6.776189,7.322666
-0.325013,6.770803,7.402872
-0.269946,6.738481,7.505822
-0.222661,6.743269,7.605780
-0.158616,6.696582,7.709928
-0.153827,6.657078,7.661446
-0.188543,6.631939,7.571663
-0.247800,6.681020,7.571065
-0.323217,6.746262,7.675811
-0.376488,6.804920,7.671022
-0.460285,6.857592,7.580641
-0.459088,6.879140,7.403470
-0.369904,6.885126,7.223905
-0.221464,6.907272,7.108983
-0.146645,6.907272,7.035960
-0.169988,6.909666,7.072472
-0.309451,6.916250,7.126940
-0.469264,6.924031,7.247847
-0.745794,6.871957,7.391499
-0.687136,6.851607,7.321469
-0.589572,6.843825,7.198766
-0.514155,6.848015,7.106589
-0.470461,6.894702,7.065289
-0.503979,7.002441,6.942586
-0.559645,7.079654,6.798934
-0.611719,7.137714,6.734291
-0.675763,7.161656,6.665458
-0.752976,7.114370,6.665458
-0.799663,7.057508,6.733094
-0.849942,7.020398,6.886323
-0.831387,6.991069,7.035960
-0.846949,7.003639,7.102399
-0.781108,7.014412,7.089830
-0.747589,6.988076,7.068881
-0.815824,6.986879,7.062296
-0.856526,6.946178,7.196970
-0.941520,6.961142,7.112575
-1.076792,6.961740,7.089830
-1.127669,6.950367,7.123947
-1.094150,6.915652,7.252636
-0.992397,6.885724,7.354988
-0.931344,6.871957,7.346608
-0.904410,6.898294,7.324461
-0.848745,6.897695,7.323265
-0.795473,6.864176,7.468113
-0.828394,6.851008,7.477691
-0.935534,6.824073,7.545327
-0.979228,6.739678,7.760805
-0.933739,6.713940,7.947553
-0.846350,6.712144,8.000225
-0.808642,6.715137,7.966706
-0.948104,6.669049,7.549517
-1.100136,6.700772,7.323265
-1.274314,6.806117,7.242460
-1.404798,6.903681,7.356185
-1.423353,6.997055,7.401076
-1.437718,7.059304,7.258022
-1.443105,7.187992,7.004836
-1.423353,7.349601,6.692991
-1.444302,7.456741,6.330868
-1.545457,7.557896,6.026205
