0.056264,4.675876,8.622718
0.149638,4.720169,8.613141
0.192135,4.784812,8.621520
0.194529,4.847061,8.619724
0.158017,4.887164,8.529344
0.119710,4.902727,8.263587
0.082600,4.915296,8.103774
0.031723,4.975151,8.078635
0.010175,5.025429,8.190564
0.021548,4.991911,8.227076
0.117914,4.970961,8.276755
0.209493,4.921880,8.264784
0.311246,4.872200,8.515577
0.397437,4.844068,8.735844
0.421380,4.777031,8.854955
0.372897,4.708198,8.932767
0.256180,4.619014,8.998607
0.284910,4.567538,8.882488
0.425569,4.629787,8.889072
0.372897,4.556765,8.829217
0.328006,4.522049,8.535928
0.330998,4.604050,8.330625
0.348955,4.653729,8.288128
0.348356,4.650737,8.213309
0.330998,4.688446,8.143278
0.282516,4.680664,8.155848
0.241814,4.681263,8.344392
0.156820,4.656124,8.495226
0.089783,4.687248,8.682572
0.175974,4.712986,8.842385
0.208296,4.738125,8.891466
0.192135,4.686650,8.757990
0.159813,4.639364,8.827422
0.062848,4.674679,8.344990
-0.050278,4.675277,8.269572
0.158616,4.789002,8.513782
0.206500,4.850653,8.650849
0.135871,4.811148,8.658031
0.034117,4.825513,8.605359
-0.207098,4.906318,8.370130
-0.174178,4.709993,8.349180
0.008978,4.533421,8.447941
0.096965,4.663306,8.541913
0.036512,4.659117,8.649054
0.163404,4.695030,8.907627
0.373495,4.735731,8.984840
0.736217,4.851251,9.129091
0.966060,4.985925,9.123106
0.905008,5.001487,8.973468
0.743998,4.955399,8.689157
0.723647,4.974553,8.353969
0.811634,4.948815,8.507795
0.685340,4.833295,7.849989
0.593762,4.925471,7.840412
0.535104,5.014656,7.975086
0.478840,4.997297,8.225280
0.448913,5.090672,8.384495
0.349553,5.135562,8.386888
0.247800,5.023035,8.380903
0.229245,4.827908,8.446145
0.127491,4.705803,8.623915
-0.478840,4.741716,8.789713
-0.546477,4.814740,8.779537
-0.310648,4.809353,8.962095
-0.054468,4.849455,9.163208
0.029329,4.864420,9.027337
-0.040701,4.900333,8.620922
-0.033519,4.954202,8.489840
0.059855,4.916493,8.156446
0.113725,4.919486,7.987656
0.234632,5.059547,8.010401
0.291494,5.181651,8.193557
0.237625,5.203199,8.318654
0.099359,5.180454,8.392874
-0.082001,5.102044,8.359355
-0.153229,4.967370,8.464102
-0.123301,4.836886,8.626308
-0.253785,4.888362,8.745420
-0.355539,4.983531,8.653842
-0.259771,5.025429,8.506001
0.005986,5.035605,8.643666
0.123301,5.019444,8.706514
0.251990,4.990115,8.513782
0.172981,4.958392,8.136096
0.206500,5.067328,8.205527
0.285509,5.109825,8.227674
0.374094,5.086482,8.237849
0.327407,5.133767,8.336012
0.132878,5.142745,8.330625
0.051475,5.075707,8.315062
0.064045,4.999691,8.349180
0.126893,4.929661,8.444349
0.164601,4.954202,8.556877
0.107141,4.991312,8.543110
0.116119,5.116409,8.353370
0.132878,5.258864,8.290522
0.213682,5.225345,8.288726
0.319027,5.179257,8.364143
0.353743,5.229535,8.498817
0.232238,5.181053,8.400057
0.109535,5.146337,8.213907
0.150236,5.157709,8.284536
0.220865,5.089474,8.415619
0.302867,5.058948,8.564658
0.387262,5.017050,8.694544
0.422577,4.985925,8.804078
0.483629,4.938041,8.801684
0.570419,5.000889,8.670003
0.574608,5.081693,8.349778
0.438139,5.195418,8.002021
0.264559,5.295376,7.937976
0.169390,5.309142,8.007407
0.197522,5.291784,8.058883
0.259771,5.265448,8.106169
0.297480,5.264251,8.179790
0.274136,5.313332,8.200739
0.211887,5.391742,8.125920
0.198120,5.477335,8.025364
0.187945,5.553351,7.899070
0.097564,5.659294,7.727286
-0.004788,5.726332,7.809886
-0.048483,5.700594,7.943363
-0.150236,5.689222,7.879916
-0.254982,5.744288,7.848193
-0.396240,5.715558,7.887698
-0.553061,5.579687,7.829040
-0.508169,5.525219,7.900267
-0.515352,5.583877,7.851186
-0.573411,5.702390,7.890092
-0.642245,5.706580,7.934983
-0.646435,5.738902,7.879318
-0.626682,5.773019,7.685388
-0.585382,5.751471,7.488464
-0.511761,5.799355,7.261015
-0.545279,5.847239,7.091027
-0.562039,5.866393,7.003639
-0.582390,5.735908,6.925827
-0.339977,5.755661,7.281366
-0.004788,5.821501,7.742848
0.091578,5.897517,7.930194
-0.058059,5.768230,7.888296
-0.230442,5.619191,7.864953
-0.360926,5.500080,7.908647
-0.261567,5.370194,7.999028
-0.089184,5.358223,8.008605
-0.021548,5.366004,7.983466
-0.001197,5.390545,8.041525
-0.002993,5.474342,8.172009
0.008380,5.465962,8.357559
0.191536,5.390545,8.605958
