-0.574608,5.289988,8.097789
-0.582988,5.286996,8.244433
-0.590171,5.289988,8.326435
-0.563835,5.356428,8.377911
-0.520140,5.364209,8.386888
-0.519542,5.398326,8.164228
-0.538097,5.528810,8.052299
-0.537498,5.739500,8.077438
-0.539892,5.923255,8.170812
-0.342371,5.943606,8.264784
-0.077812,5.778406,8.429984
0.023343,5.596446,8.592790
-0.127491,5.547964,9.239224
-0.211887,5.643134,9.563040
-0.245406,5.734712,9.712678
-0.146645,5.825093,9.774328
-0.454300,5.620388,9.240421
-0.369904,5.580884,8.835203
-0.364517,5.418677,8.668806
-0.370503,5.103839,8.516774
-0.365116,4.788404,8.286332
-0.325013,4.567538,8.090008
-0.243011,4.428076,7.957129
-0.109535,4.353257,7.899070
-0.076016,4.317943,7.893683
-0.146645,4.282628,7.851186
-0.177769,4.256292,7.768586
-0.173580,4.185663,7.595605
-0.229245,4.143166,7.484274
-0.196325,4.142568,7.337031
-0.062249,4.158728,7.131130
0.250793,4.010288,6.907870
0.278326,3.872621,6.953360
0.582988,3.766678,6.787562
0.423774,3.725378,6.613982
0.359130,3.818752,6.038176
0.508169,3.939659,5.935226
0.521936,4.025251,5.990292
0.454898,4.116231,6.119579
0.217872,4.209605,6.131551
-0.045490,4.266468,6.105214
-0.262764,4.280833,6.306926
-0.402226,4.283227,6.782175
-0.507571,4.314950,7.155670
-0.526724,4.290410,7.480683
-0.491410,4.307169,7.847595
-0.557250,4.311957,8.177396
-0.642245,4.261080,8.538322
-0.616507,4.237737,8.620922
-0.582988,4.280234,8.143877
-0.555455,4.398148,7.500435
-0.426168,4.533421,6.816891
-0.128090,4.498106,6.844424
0.132878,4.369418,7.229890
0.104148,4.249708,7.794323
-0.034716,4.089895,8.027759
-0.164601,3.992930,7.964312
-0.298677,3.931878,7.820660
-0.441132,3.987543,7.578845
-0.504578,4.135984,7.153276
-0.413000,4.369418,6.878541
-0.250194,4.563947,6.820482
-0.150835,4.617218,7.202357
-0.155025,4.554969,7.972093
-0.144251,4.485537,8.691550
-0.118513,4.432266,9.287707
-0.207697,4.368820,9.517550
-0.290895,4.450821,9.499594
-0.438139,4.454413,9.113529
-0.410007,4.592079,8.443750
-0.292691,5.041590,7.378930
-0.213682,5.187038,7.141305
-0.128090,5.231331,7.301717
-0.209493,5.199607,7.602787
-0.319626,5.118205,7.964312
-0.442927,5.018247,8.342596
-0.517746,4.955399,8.924985
-0.608127,4.982932,8.802881
-0.314239,5.030817,8.187572
-0.047285,5.120599,7.681796
0.092177,5.183447,7.686585
0.220865,5.221754,7.660847
0.223858,5.196615,7.439982
0.137667,5.230133,7.615357
0.031125,5.256470,8.090606
0.016759,5.338471,8.228871
0.121506,5.418078,8.324040
0.110732,5.588666,8.543110
0.110732,5.772420,8.913613
0.047884,5.796961,9.148245
0.005387,6.113594,8.753800
-0.326210,5.962161,8.532336
-0.547075,5.831677,8.519168
-0.581791,5.737106,8.655039
-0.646435,5.655703,8.832211
-0.623690,5.465364,8.873510
-0.686537,5.342062,8.936357
-0.599149,5.257667,8.857349
-0.612916,4.969764,8.879496
-0.723647,4.738724,8.839393
-0.882263,4.539406,8.788516
-1.085770,4.455011,8.385692
-1.192313,4.252701,7.919421
-1.493383,4.120421,7.558495
-1.446098,4.219780,7.184999
-1.235408,4.399944,6.856395
-0.971447,4.631583,6.570887
-0.742801,4.835689,6.299743
-0.644639,4.965574,6.090250
-0.553659,5.049970,5.722741
-0.839168,4.622605,5.784391
-0.914585,4.513668,5.872378
-0.913987,4.363432,6.137536
-0.844555,4.238336,6.409278
-0.782904,4.229357,6.635530
-0.712275,4.281431,6.688202
-0.593163,4.304775,6.824672
-0.606332,4.177283,7.004836
-0.656011,4.100669,7.199365
-0.610521,3.979163,7.333440
-0.553659,3.898957,7.591415
-0.424372,3.886388,8.038532
-0.180762,3.931279,8.453327
0.069432,3.989339,8.565256
0.157419,4.079720,8.164228
0.052672,4.182072,7.477092
-0.153229,4.284424,6.876746
-0.337582,4.483143,6.493673
-0.448913,4.709993,6.368576
-0.527922,5.269039,6.362591
-0.471658,5.476138,6.384139
-0.296282,5.548563,6.443994
-0.098761,5.527613,6.649895
0.086790,5.434239,6.924630
0.134674,5.180454,7.174225
0.135272,4.967370,7.602787
0.034117,4.808155,7.812280
-0.219069,4.693832,7.668628
-0.386065,4.659715,7.418434
-0.438139,4.645948,7.375937
-0.518345,4.742914,7.461530
-0.564433,4.847660,7.368754
-0.545279,4.959589,7.277176
-0.471658,5.083489,7.229292
-0.347159,5.143942,7.325060
-0.247800,5.212177,7.545327
-0.319027,5.269638,7.589619
-0.466271,5.289390,7.653066
-0.555455,5.358822,7.644087
-0.484826,5.508460,7.527969
