1.110910,4.568736,8.046313
1.255759,4.593875,8.271368
1.291073,4.635174,8.397064
1.198298,4.650138,8.276755
1.147421,4.707001,8.002619
1.086968,4.776433,7.771579
1.068412,4.865018,7.639299
1.066617,4.891354,7.609372
1.077391,4.937442,7.820660
1.112705,4.954202,8.023568
1.203086,4.979940,8.234259
1.300650,5.030817,8.435371
1.344943,5.072116,8.454525
1.268927,5.086482,8.358757
1.328782,5.119402,8.313866
1.396418,5.076306,8.254609
1.435324,5.100847,8.150461
1.395221,5.105037,8.131906
1.347337,5.098453,8.155848
1.302446,5.093664,8.211514
1.325191,5.090073,8.264784
1.371878,4.971560,8.457518
1.237802,4.815937,8.433576
1.140837,4.959589,8.388684
1.190517,4.913500,8.419210
1.140238,4.923676,8.361750
1.094749,4.988918,8.334216
1.019331,4.944625,8.279748
0.909198,4.936844,8.177995
0.757765,4.997896,8.186973
0.721253,5.036203,8.335413
0.653019,5.005677,8.417415
0.562039,5.019444,8.409035
0.521337,5.036802,8.498817
0.499790,5.045182,8.639477
0.520140,5.052963,8.761581
0.538695,5.040992,8.917204
0.547674,5.008071,8.967483
0.560243,4.984728,9.133880
0.580594,4.953603,9.251794
0.646435,4.945822,9.290101
0.624288,4.958990,9.111135
0.626682,4.969166,8.920197
0.613514,4.983531,8.821436
0.485424,4.839879,8.588600
0.325611,4.745906,8.404246
0.240617,4.692635,8.421604
0.165200,4.677073,8.544308
0.013767,4.595670,8.556278
0.021548,4.620809,8.631696
0.152630,4.611232,8.578424
0.139462,4.615422,8.519168
0.190339,4.638766,8.458714
0.228048,4.696825,8.471284
0.266355,4.772242,8.514978
0.267552,4.857237,8.620922
0.267552,4.810550,8.684967
0.274136,4.739322,8.542512
0.305859,4.754885,8.352771
0.233435,4.835090,8.189367
0.224456,4.871003,8.052299
0.289698,4.851850,8.006809
0.323816,4.806959,8.085219
0.308852,4.780622,8.163630
0.314239,4.783017,8.259995
0.377685,4.859631,8.556278
0.468066,4.848259,8.743625
0.515950,4.784812,8.700529
0.486023,4.768053,8.568250
0.453701,4.769250,8.442554
0.444723,4.765658,8.489840
0.471059,4.796783,8.516774
0.370503,4.842273,8.369531
0.374693,4.891354,8.387487
0.386664,4.922479,8.337209
0.434548,4.970363,8.334216
0.567426,5.008670,8.442554
0.699705,5.011662,8.519767
0.768539,4.964976,8.492832
0.708684,4.902727,8.037933
0.644040,4.878186,8.365341
0.747589,4.714183,8.726267
0.543484,4.720169,8.917803
0.310648,4.715979,8.999804
0.224456,4.684854,9.159019
0.177171,4.636372,9.141661
0.138864,4.646547,9.014768
0.150236,4.661511,8.832809
0.176572,4.687248,8.506598
0.169988,4.733337,7.991845
0.322020,4.812346,7.668628
0.301669,4.829703,7.566874
0.453103,4.851251,7.539341
0.652420,4.895544,7.756016
0.746991,4.869208,7.984064
0.704494,4.812346,8.153454
0.602142,4.803367,8.248025
0.508169,4.832696,8.582615
0.369306,4.841076,8.923190
0.250194,4.865018,9.034520
0.233435,4.878186,9.011775
0.396839,4.692635,9.036914
0.665588,4.529829,8.780136
0.769137,4.516662,8.439561
0.819415,4.545392,8.222287
0.582988,4.561553,8.175002
0.307056,4.639963,8.373720
0.039504,4.729745,8.681973
-0.007781,4.693234,9.099762
0.064045,4.636970,9.577405
0.124498,4.608838,9.831191
0.190938,4.664504,9.890448
0.360327,4.592079,9.459491
0.396240,4.627393,8.934562
0.302268,4.850653,8.620323
0.213084,4.841674,8.686164
0.322020,4.685453,8.935760
0.208894,4.613626,8.965088
0.064643,4.608838,8.912415
-0.034716,4.545392,8.863335
0.025139,4.548385,8.838794
0.044293,4.586692,8.701127
0.018555,4.708198,8.456919
0.086191,4.772841,8.462905
0.161010,4.778228,8.620922
0.226252,4.832097,8.623915
0.141258,4.761468,8.544308
-0.028730,4.654328,8.212710
0.234033,4.585495,9.001001
0.661398,4.474763,9.444528
0.533907,4.571130,9.458294
0.296282,4.532822,9.440337
0.271742,4.437653,9.109938
0.320823,4.458004,8.577827
0.402226,4.605846,8.033145
0.367510,4.733935,7.644087
0.232836,4.854843,7.483078
-0.114323,5.020641,7.849391
-0.169390,5.115810,8.373720
-0.046088,5.033211,8.768764
0.108338,4.967370,9.006389
0.117914,4.992509,8.953716
0.119112,5.015254,8.901642
0.108936,4.998495,8.726267
-0.003591,5.049371,8.452130
-0.161609,5.134964,8.228272
-0.302268,5.193024,7.996633
-0.530316,5.188235,7.053917
-0.539294,5.142147,6.725313
-0.290297,4.918289,7.138312
