-1.419762,5.813122,8.138490
-1.432930,5.796362,8.176199
-1.438317,5.769428,8.180388
-1.443105,5.808333,8.189367
-1.468244,5.842451,8.196549
-1.468244,5.880159,8.119336
-1.500566,5.981314,8.022371
-1.498172,6.053739,7.937976
-1.489792,6.100426,7.841609
-1.546056,6.062717,7.819463
-1.511938,6.044162,7.902063
-1.511938,5.977125,7.921815
-1.502960,5.990292,8.000824
-1.453879,6.062717,7.955932
-1.487996,6.063914,7.844003
-1.513135,6.117185,7.700351
-1.493383,6.189610,7.563882
-1.456273,6.251261,7.398682
-1.397017,6.289568,7.295133
-1.444302,6.341043,7.445369
-1.504756,6.348226,7.098808
-1.532289,6.451775,6.991069
-1.556830,6.472125,7.158064
-1.602918,6.378752,7.285556
-1.675941,6.278794,7.528567
-1.665766,6.226720,7.740454
-1.670554,6.162675,7.897274
-1.727416,6.157887,7.961918
-1.760935,6.288970,7.862558
-1.758541,6.355408,7.796718
-1.731008,6.426636,7.821857
-1.646014,6.465542,7.857770
-1.481412,6.403293,7.782951
-1.280898,6.307524,7.739856
-1.201291,6.260239,7.644087
-1.384447,6.260838,7.395091
-1.439514,6.279393,7.162853
-1.487398,6.307524,7.142502
-1.504157,6.323087,7.205948
-1.419762,6.307524,7.216723
-1.331176,6.300941,7.358579
-1.231817,6.299145,7.425018
-1.039084,6.251859,7.343017
-0.864905,6.182427,7.212533
-0.830788,6.023213,7.290943
-0.900220,5.944803,7.489063
-0.923563,5.845443,7.736863
-1.022923,5.713762,8.005612
-1.108515,5.547365,8.306085
-1.077391,5.466561,8.506001
-1.033098,5.362413,8.695741
-1.044471,5.198410,8.750209
-1.115099,5.133168,8.777742
-1.157596,5.120000,8.844780
-1.162983,5.118803,8.922591
-1.133056,5.109226,8.990228
-1.096544,5.114015,8.977059
-1.066018,5.122993,8.867524
-1.084573,5.163096,8.649653
-1.039084,5.214571,8.944139
-0.982221,5.157709,8.792108
-1.080383,5.271434,8.227076
-1.088763,5.491700,7.820660
-1.038485,5.652710,7.730279
-0.964265,5.686828,7.682993
-0.982820,5.647922,7.882310
-1.056442,5.538986,8.207323
-1.143231,5.430049,8.498219
-1.091756,5.322310,8.864532
-0.928352,5.197213,9.090185
-0.885256,5.149329,8.990826
-0.928950,5.134964,8.774749
-0.991200,5.109226,8.615535
-1.010952,5.146935,8.592790
-1.033697,5.102044,8.622718
-0.970250,5.163694,8.692748
-0.987010,5.157709,8.570643
-1.060033,5.236718,8.528745
-1.155801,5.338471,8.458714
-1.230021,5.437830,8.417415
-1.105523,5.526416,8.383297
-1.073800,5.586870,8.322245
-1.069011,5.670068,8.161235
-1.180341,5.780800,8.012795
-1.364695,5.977125,7.877522
-1.481412,6.087856,7.709330
-1.541267,6.227917,7.539940
-1.587356,6.382942,7.386112
-1.602918,6.475717,7.294534
-1.640627,6.545149,7.297527
-1.627459,6.551733,7.271789
-1.592144,6.560711,7.259220
-1.532888,6.527791,7.258621
-1.499369,6.506842,7.268198
-1.428141,6.471527,7.274782
-1.414375,6.484096,7.267001
-1.409586,6.504448,7.228694
-1.450288,6.512228,7.189788
-1.486799,6.484096,7.202357
-1.532888,6.476316,7.240665
-1.532289,6.459556,7.253833
-1.535880,6.460753,7.366360
-1.530493,6.497863,7.419631
-1.508347,6.512827,7.347805
-1.451485,6.587646,7.277775
-1.423353,6.678027,7.208941
-1.375469,6.691195,7.113772
-1.394024,6.714539,7.077260
-1.425149,6.682816,7.078457
-1.501164,6.631939,7.204752
-1.552640,6.582259,7.301717
-1.642422,6.560711,7.373543
-1.752556,6.582858,7.441777
-1.737592,6.609792,7.454946
-1.685518,6.642713,7.458537
-1.661576,6.672640,7.468712
-1.680730,6.673239,7.409456
-1.659780,6.645705,7.407660
-1.690306,6.548740,7.473501
-1.674744,6.581660,7.423222
-1.646014,6.607996,7.339425
-1.596933,6.630143,7.240665
-1.498172,6.634932,7.171233
-1.434725,6.622961,7.175423
-1.453280,6.607996,7.192182
-1.524508,6.619968,7.236474
-1.552640,6.635530,7.206547
-1.545457,6.600215,7.238869
-1.493383,6.543952,7.283760
-1.460463,6.536170,7.369353
-1.446098,6.542755,7.389105
-1.469441,6.488287,7.423222
-1.525705,6.460154,7.521385
-1.590348,6.459556,7.551911
-1.655590,6.457162,7.523779
-1.647809,6.459556,7.480085
-1.572990,6.491279,7.370550
-1.498770,6.535572,7.309498
-1.493383,6.590639,7.259818
-1.528698,6.567295,7.311892
-1.581370,6.572682,7.411251
-1.598728,6.489484,7.493851
-1.657386,6.452374,7.524976
-1.701679,6.475717,7.470508
-1.720832,6.503849,7.371747
-1.674744,6.535572,7.324461
-1.616086,6.600814,7.267599
-1.540070,6.612785,7.312491
-1.574188,6.642114,7.291541
-1.608904,6.613384,7.301118
