0.970849,4.186860,10.251971
1.049858,4.072537,9.592968
0.939724,4.079121,8.586804
0.922965,4.055179,8.093000
1.128267,4.092888,8.206126
1.263540,4.128202,8.332420
1.188123,4.128801,8.393473
1.009755,4.155137,8.449737
0.878672,4.229956,8.716091
0.806247,4.204817,9.280524
0.761356,4.060566,9.843162
0.816423,3.969586,10.119094
0.839766,4.072537,9.931149
0.900818,4.323928,9.442732
1.030105,4.397550,8.935760
1.200692,4.404134,8.846576
1.433528,4.324527,8.986636
1.553837,4.121020,8.914211
1.713051,4.134786,8.932767
1.646014,4.187459,8.471883
1.613093,4.186262,8.853159
1.313220,3.989339,9.388862
1.292270,4.078523,9.388264
1.397615,4.157531,9.339781
1.493383,4.290410,9.247005
1.495777,4.348469,9.170391
1.387440,4.239533,9.060856
1.256956,4.075530,9.019556
1.088763,4.028244,9.091981
0.957681,3.979762,9.198523
0.858920,3.923498,9.377489
0.930746,3.968389,9.515755
0.842160,3.885789,9.493608
0.661997,3.840898,9.421783
0.457891,4.031237,9.233239
0.188543,3.985149,8.560468
0.285509,3.779846,8.593987
0.644040,3.803189,9.217676
0.904410,3.875015,9.573814
0.858321,3.761291,9.813833
0.630872,3.649362,10.035296
0.385466,3.564966,10.120889
0.241216,3.441066,9.931747
0.246004,3.317765,9.619903
0.427964,3.363255,9.209297
0.593163,3.354277,8.889072
0.604536,3.318364,8.701726
0.456095,3.267487,8.743625
0.036512,3.257910,8.786720
-0.463278,3.322553,8.851364
-0.797269,3.420117,8.957906
-0.821810,3.408146,9.206305
-0.664391,3.310582,9.606734
-0.545279,3.150171,9.701904
-0.480636,3.004723,9.489418
-0.377685,2.923919,9.327810
-0.259172,2.921524,9.232640
-0.075417,2.913743,9.145850
0.068235,2.897582,9.129689
0.019752,2.844312,9.141661
-0.212485,2.873641,8.998607
-0.663792,2.876633,8.447941
-0.921169,3.277064,7.812280
-0.976834,3.280655,7.605780
-0.558448,3.338116,8.264186
-0.613514,3.447052,8.525154
-0.689530,3.427300,8.904634
-0.617105,3.262698,9.344569
-0.473453,3.128623,9.869498
-0.222661,3.365051,10.414179
-0.172383,3.540426,10.461464
-0.474052,3.359065,10.165182
-0.814029,3.239355,9.978435
-1.002572,3.357868,9.793482
-0.927155,3.571550,9.688137
-0.812233,3.655347,9.657013
-0.811036,3.634997,9.400234
-0.812831,3.668515,9.233239
-0.683545,3.763685,9.200917
-0.362123,3.765481,9.065644
-0.270545,3.614047,8.787917
-0.444124,3.703830,8.466496
-0.374693,3.825336,8.404246
-0.174777,3.807379,8.470686
-0.065242,3.742736,8.556877
-0.044891,3.816358,8.729259
-0.159813,3.780444,9.234436
-0.336385,3.688866,9.420585
-0.463278,3.642179,9.348759
-0.453701,3.637990,9.052477
-0.494403,3.654749,8.757391
-0.686537,3.660734,8.626907
-0.669179,3.653552,8.525154
-0.479439,3.714604,8.454525
-0.620098,3.876213,6.901287
-0.858321,3.964798,6.503849
-0.937929,3.776255,7.083246
-0.775123,3.493739,8.195353
-0.720655,3.457826,9.074024
-0.890045,3.545813,9.745000
-1.108515,3.706823,10.482413
-1.136647,3.642179,10.845135
-0.979228,3.737948,10.648810
-0.617704,3.837307,10.125677
-0.208296,3.889979,9.644443
0.252588,3.848081,9.123704
0.677559,3.777452,8.668207
0.706290,3.961805,7.365163
0.152032,4.251504,7.304111
-0.029928,4.273051,7.751228
-0.217872,4.283227,8.273164
-0.435146,4.316746,8.844780
-0.581192,4.285022,9.398438
-0.449511,4.209007,9.752182
-0.225654,4.078523,9.806650
0.145448,4.026449,9.645640
0.378284,4.059369,9.316438
0.427365,4.028843,9.102755
0.383671,3.894767,9.229049
0.360926,3.716998,9.445126
0.284311,3.661932,9.572019
0.074220,3.722984,9.553463
-0.213084,3.826533,9.445126
-0.339977,3.952827,9.403826
-0.285509,4.000711,9.522937
-0.064045,4.091092,9.586384
0.252588,4.164714,9.439739
0.469862,4.205415,9.086594
0.554856,4.210204,8.834005
0.627281,4.232350,9.032724
0.661398,4.220978,9.203311
0.526126,4.197036,9.367314
0.316035,4.125808,9.467272
0.330400,3.958214,9.364322
0.487220,3.752911,9.713875
0.496797,3.881001,8.415619
0.113126,4.197634,7.369353
0.213084,4.130597,7.736264
0.456694,3.946243,8.535928
0.515950,3.614047,9.300277
0.631471,3.409942,10.213066
0.708684,3.445256,10.849923
0.522535,3.442862,10.912771
0.439336,3.364452,10.789470
0.561440,3.330335,10.682928
0.988207,3.359663,10.159795
1.131260,3.335722,8.968679
1.025915,3.205238,8.088810
0.940921,3.195062,8.135497
1.119888,3.281253,8.623915
