-0.485424,6.136938,6.987478
-0.562039,6.120178,6.742072
-0.582988,6.107010,6.572083
-0.654814,6.086659,6.525397
-0.623690,6.124967,6.585850
-0.584784,6.181829,6.726510
-0.559645,6.200983,6.839037
-0.553659,6.186019,6.938995
-0.512359,6.150704,6.940791
-0.486023,6.200983,6.928221
-0.416591,6.300342,6.909068
-0.380080,6.291962,6.996456
-0.310648,6.244078,7.191583
-0.286107,6.225523,7.201759
-0.333393,6.208165,7.201160
-0.381277,6.181829,7.231686
-0.377685,6.154894,7.292140
-0.307655,6.210559,7.274183
-0.293290,6.194997,7.149087
-0.320823,6.124967,7.080852
-0.275932,6.114791,7.204752
-0.576404,6.010643,6.665458
-0.690129,6.051943,6.525995
-0.425569,6.224326,6.774992
-0.312443,6.183026,6.901885
-0.362123,6.120178,6.846818
-0.417190,6.120777,7.071873
-0.386664,6.121974,7.021595
-0.414197,6.124967,7.065888
-0.508169,6.036381,7.201759
-0.590769,6.023811,7.089830
-0.659004,6.065710,7.015610
-0.623091,6.121974,7.104794
-0.532111,6.092645,7.168838
-0.459687,6.045359,7.179014
-0.433949,6.050746,7.182605
-0.423774,6.079477,7.180211
-0.395043,6.078279,7.208941
-0.438139,6.038775,7.191583
-0.483629,6.052542,7.122151
-0.475848,6.117784,7.053917
-0.455497,6.180033,7.058106
-0.453103,6.137536,7.105392
-0.427365,6.129755,7.184401
-0.376488,6.171055,7.264607
-0.384868,6.177041,7.308899
-0.350152,6.197391,7.347805
-0.301669,6.222530,7.368754
-0.266355,6.214150,7.318476
-0.247201,6.244078,7.219117
-0.256180,6.268020,7.197569
-0.268151,6.299743,7.258621
-0.252588,6.287772,7.272986
-0.280122,6.298546,7.255628
-0.305859,6.310517,7.169437
-0.375890,6.306327,7.063494
-0.407613,6.301539,6.970120
-0.404022,6.326079,6.876147
-0.353145,6.396708,6.883928
-0.283713,6.483498,6.944981
-0.253187,6.428432,7.006033
-0.204106,6.378153,7.076063
-0.165200,6.324883,7.162254
-0.049680,6.262633,7.238869
0.061052,6.226121,7.325659
0.120907,6.219537,7.313688
0.113725,6.252458,7.256227
0.038307,6.298546,7.113772
-0.024541,6.336255,6.934207
-0.043694,6.361992,6.844424
-0.091578,6.275203,6.824672
-0.144251,6.206369,6.892907
-0.139462,6.189012,7.043143
-0.138864,6.177639,7.143101
-0.072425,6.240487,7.091027
0.045490,6.335656,7.059902
0.085593,6.344036,7.029376
0.094571,6.344634,6.967127
0.190339,6.398504,6.961740
0.273538,6.471527,7.107188
0.314239,6.476316,7.231088
0.317830,6.495469,7.287352
0.276530,6.463746,7.310096
0.284311,6.478710,7.296928
0.378284,6.494871,7.294534
0.420182,6.512228,7.275979
0.468066,6.493673,7.289147
0.496198,6.387730,7.331644
0.486621,6.289568,7.402273
0.487819,6.200983,7.418434
0.431555,6.074090,7.463924
0.356736,5.943007,7.508815
0.330998,5.958570,7.302315
0.404620,6.050746,7.104195
0.433949,6.072893,7.049129
0.548871,6.053141,6.840833
0.639850,6.032790,6.964134
0.574010,6.098032,7.275381
0.550068,6.133945,7.177218
0.498592,6.158485,6.948572
0.465672,6.185420,6.847417
0.425569,6.165668,6.755839
0.323217,6.039374,6.730101
0.096965,5.959168,6.666056
-0.111929,5.984906,6.626552
-0.095768,5.957372,6.950966
0.040103,5.887342,7.326856
0.138864,5.838860,7.492056
0.189740,5.866991,7.425018
0.184952,5.931036,7.287352
0.155025,5.834071,7.318476
0.143652,5.764639,7.247847
-0.000599,5.771822,7.161656
-0.213084,5.743690,7.200562
-0.156820,5.683835,7.221511
-0.061052,5.627571,7.201160
0.036512,5.710770,6.987478
0.121506,5.819107,6.877943
0.255581,5.932233,7.101801
0.332195,5.927445,7.164649
0.271143,5.780201,7.115568
0.110133,5.643134,7.114969
-0.008380,5.643134,7.161058
-0.053271,5.675455,7.180809
0.032322,5.712565,7.149685
0.071826,5.725733,7.208941
0.132878,5.723937,7.098209
0.140061,5.777807,6.983886
0.168193,5.822100,7.050924
0.203507,5.863400,7.228095
0.232836,5.833472,7.387908
0.254384,5.754464,7.476493
0.238822,5.652112,7.615956
0.250194,5.520431,7.648876
0.242413,5.475539,7.561488
0.201711,5.479729,7.490859
0.246603,5.521029,7.513604
0.341174,5.591060,7.524377
0.391452,5.638944,7.560889
0.394445,5.666477,7.596203
0.392051,5.612009,7.634511
0.482432,5.553949,7.554903
0.518345,5.586271,7.422624
0.600346,5.588067,7.571663
0.611719,5.523423,7.775170
0.673369,5.436035,7.782352
0.741005,5.414487,7.651270
0.754772,5.459977,7.580042
0.736816,5.595249,7.480085
0.694318,5.736507,7.319075
