-0.210690,3.602076,7.986458
-0.427365,3.453038,7.719505
-0.609923,3.344700,7.744045
-0.832584,3.224990,8.063671
-1.071405,3.101090,8.417415
-1.283292,2.972401,8.643068
-1.396418,2.922722,8.729259
-1.293467,2.936488,8.802881
-1.188721,2.954445,8.805874
-0.985214,2.971803,8.878897
-0.754772,3.102886,8.757391
-0.731429,3.063980,8.783129
-0.724246,3.241151,8.772355
-0.779911,3.344101,8.814852
-0.835576,3.401562,8.799889
-0.789488,3.450643,8.839992
-0.542287,3.552995,8.548497
-0.143652,3.689465,8.374319
-0.098761,3.702633,8.136695
-0.040103,3.724779,8.046313
0.156820,3.838504,7.544129
-0.484227,3.905541,6.655881
-0.697910,3.973178,6.435614
-0.697910,4.132392,6.504448
-0.681749,4.181473,7.018004
-0.729633,4.112640,7.589619
-0.773327,4.093486,7.964312
-0.760758,4.100669,8.239645
-0.668581,4.141969,8.367735
-0.608127,4.180276,8.437167
-0.799663,4.220978,8.362946
-0.872687,4.224569,8.508993
-0.792481,4.298789,8.698733
-0.660800,4.416704,8.950125
-0.418387,4.493318,9.297882
-0.218471,4.491522,9.131485
-0.283114,4.422091,8.703522
-0.372298,4.376002,8.583213
-0.353743,4.447230,8.695142
-0.271742,4.575918,8.555679
-0.165200,4.646547,8.368334
-0.077812,4.695030,8.364143
-0.054468,4.708796,8.699332
-0.033519,4.751892,8.875904
-0.038307,4.751892,8.990826
0.029329,4.690241,8.943541
0.037709,4.619612,9.220670
0.076016,4.653131,9.785102
0.207697,4.657321,10.404003
0.213084,4.611831,10.649409
0.241814,4.569334,10.420164
0.132878,4.717176,10.059238
0.035913,5.185841,9.701904
-0.017957,5.428254,9.440936
-0.002993,5.124190,9.198523
0.231639,4.805761,8.967483
0.323217,4.727950,9.193734
0.207697,4.563947,9.995792
0.054468,4.199430,10.991181
-0.102352,3.847482,11.859079
-0.186149,3.772065,12.395381
-0.152032,3.819949,12.050017
-0.054468,3.836110,10.836756
0.003591,3.802591,9.594165
0.066439,3.797204,8.713697
0.127491,3.788226,8.301894
0.295684,3.693655,8.433576
0.457891,3.213019,9.510367
0.581791,3.060987,10.038289
0.654814,3.035848,10.605715
0.770334,3.079542,10.736797
0.916381,3.138799,10.129868
0.998382,3.180098,9.072827
1.192911,3.238756,8.284536
1.595137,3.377022,8.555679
1.321599,3.473987,6.944981
0.915782,3.403358,6.924031
1.009755,3.386598,7.265205
0.948104,3.372832,7.505822
0.750582,3.213617,8.061875
0.642245,3.122638,8.734048
0.764947,3.060987,9.344569
0.947505,2.857480,9.824607
1.045069,2.679112,10.017939
1.039084,2.593519,10.258555
0.729034,2.612074,9.749189
0.234632,2.650980,9.145252
0.062848,2.754529,8.703522
0.015562,2.986168,8.419210
0.050877,3.157952,8.313866
0.149638,3.320159,8.082227
0.082001,3.338714,7.759009
0.092177,3.332729,7.407660
0.178368,3.504513,7.069479
0.314838,3.679290,6.758233
0.603937,3.688268,7.176620
0.560842,3.871424,6.162675
0.461482,3.907936,7.029376
0.700304,3.939659,7.963115
0.748188,3.935469,8.484452
0.690129,3.866636,9.025542
0.734421,3.858256,9.554661
0.760758,3.860052,9.640253
0.641047,3.778050,9.277532
0.518345,3.779247,8.933964
0.560243,3.968988,8.881291
0.691924,4.117428,8.850166
0.523732,4.117428,8.280347
0.363320,4.200627,7.989451
0.335188,4.314950,8.075643
0.555455,4.359841,8.395268
0.780510,4.423886,8.667608
0.773327,4.401141,8.805874
0.809839,4.459201,8.707711
0.793678,4.502895,8.672996
1.085172,4.523245,8.926183
0.624887,4.610634,8.061875
0.717662,4.660912,8.855554
0.614711,4.851850,9.085397
0.459687,4.815338,9.337387
0.414795,4.762666,9.376292
0.379481,4.701015,9.318831
0.359729,4.626795,9.400234
0.410606,4.576517,9.607333
0.469264,4.489128,9.615712
0.205901,4.410120,9.226655
0.159813,4.538808,9.248202
0.292093,4.690241,9.573814
0.575207,4.751892,9.679757
0.556652,4.967968,9.543288
0.418985,5.269039,9.282320
0.346561,5.214571,9.044097
0.137667,4.905121,8.810063
0.038307,4.707001,9.570822
-0.316035,4.810550,9.086594
-0.732027,4.575319,9.862914
-0.873884,4.344279,10.466252
-1.017536,4.293402,10.920552
-1.109114,4.131195,11.203667
-1.243189,3.812168,11.328165
-1.323994,3.631405,11.198280
-1.222240,3.547608,10.858902
-1.095946,3.432088,10.433931
-0.918775,3.259705,10.137050
-0.641047,3.125032,10.071808
-0.584784,3.084330,9.338584
-0.661398,3.268085,8.490438
-0.660800,3.564368,7.989451
-0.514155,3.739145,7.650671
