-0.286706,5.069124,9.000402
-1.146224,5.237915,8.027759
-1.176152,5.133767,7.908647
-0.931943,5.142147,8.041525
-0.665588,5.100847,8.098986
-0.505177,5.111620,8.064270
-0.533308,5.215768,8.003218
-0.633865,5.249886,8.010401
-0.674566,5.234324,8.116343
-0.607529,5.278616,8.219893
-0.707487,5.250484,8.188170
-0.770933,5.182848,8.324040
-0.794276,5.214571,8.323442
-0.802656,5.267244,8.173804
-0.793079,5.251681,8.136695
-0.754772,5.230133,8.012196
-0.813430,5.266645,7.836821
-0.963666,5.327099,7.855376
-0.992397,5.294179,8.100781
-1.024718,5.066730,8.417415
-0.976236,4.884770,8.550293
-0.906804,4.909311,8.423999
-0.796072,4.957793,8.339004
-0.571017,5.102642,7.933187
-0.438139,5.241506,7.802703
-0.402226,5.342062,7.890092
-0.418985,5.383961,8.066664
-0.557849,5.323507,8.230068
-0.727239,5.238513,8.401254
-0.745195,5.204995,8.532336
-0.879271,5.316325,8.452130
-1.042076,5.306150,8.251018
-0.926556,5.310340,8.146272
-0.875081,5.276222,8.166622
-0.891840,5.285200,8.330027
-0.626682,5.179257,8.562862
-0.246603,4.994903,8.553286
0.177769,4.884770,8.513183
0.451906,4.832097,8.714295
0.671574,4.857237,8.839393
0.567426,4.755483,8.734048
0.083797,4.739322,8.353969
-0.515950,4.760870,8.175600
-0.858920,4.682460,8.270171
-0.554258,4.687248,8.796896
-0.488417,4.715979,8.754997
-0.355539,4.744111,8.646660
-0.278326,4.793192,8.448539
-0.354342,4.935048,8.345589
-0.559046,5.020042,8.433576
-0.700902,5.054759,8.459911
-0.711078,4.984129,8.501212
-0.622492,4.850653,8.601170
-0.569221,4.764462,8.704719
-0.441132,4.718373,8.969278
-0.299874,4.676475,9.112331
-0.237625,4.691438,8.998607
-0.336984,4.856638,8.759187
-0.545878,4.975151,8.739435
-0.602142,4.934450,8.547300
-0.782904,5.094861,7.770980
-0.899621,5.097255,7.295731
-0.478840,5.070919,7.658453
-0.190938,5.194221,7.860164
-0.218471,5.234922,8.086416
-0.312443,5.047576,8.186374
-0.345962,4.923676,8.127716
-0.488417,5.019444,8.181585
-0.564433,4.981735,8.312668
-0.601543,4.999093,8.289924
-0.573411,4.944625,8.468890
-0.414795,4.878785,8.695741
-0.182558,4.857835,8.731055
0.189142,4.849455,8.867524
0.291494,4.779425,9.018958
0.015562,4.836886,8.976460
-0.379481,4.850054,8.933964
-0.560243,4.788404,9.152434
-0.630872,4.584298,9.012972
-0.861314,4.572925,8.341997
-0.552462,4.641758,8.304887
-0.290297,4.912303,8.058285
-0.161010,5.070321,7.849989
-0.474650,5.067926,7.952940
-0.597353,5.028422,8.084620
-0.378882,4.680664,8.362348
-0.147243,4.454413,8.798691
-0.136469,4.379593,9.330803
-0.611719,4.827309,9.133880
-0.872687,4.788404,8.853159
-0.800262,4.801571,8.623316
-0.540491,4.837484,8.365341
-0.361524,4.820126,8.141483
-0.137068,4.889558,8.104971
-0.095768,4.950611,8.112753
-0.262165,4.893748,8.130111
-0.466869,4.840478,8.237849
-0.532111,4.817134,8.438364
-0.481833,4.838083,8.607754
-0.415993,4.848857,8.547300
-0.323217,4.830901,8.440160
-0.293290,4.787805,8.368334
-0.249596,4.856638,8.342596
-0.231040,4.869208,8.448539
-0.240617,4.845266,8.465299
-0.301669,4.793790,8.365939
-0.261567,4.759673,8.340201
-0.149638,4.742914,8.460510
-0.086790,4.794389,8.617929
-0.219668,4.844068,8.764574
-0.292691,4.827908,8.823232
-0.331597,4.840478,8.747216
-0.345364,4.887164,8.697536
-0.323816,4.890157,8.765172
-0.278925,4.924873,8.879496
-0.193930,5.008670,8.965687
-0.154426,5.050569,9.027337
-0.256778,5.059547,8.738237
-0.229245,5.061941,9.114726
-0.010774,4.923676,9.260772
-0.060454,4.936844,8.619126
-0.123301,5.137358,7.727286
-0.191536,5.120599,7.135918
-0.797269,5.268441,6.674436
-0.924760,5.301959,6.719925
-0.444124,5.175665,7.497443
-0.444124,5.137957,8.055890
0.173580,5.151723,8.471284
0.002394,5.147533,8.662222
-0.276530,5.152322,8.749012
-0.509965,5.160702,8.322245
-0.520739,4.987721,7.882310
-0.408810,4.981137,7.789535
-0.260369,5.047576,7.906252
-0.188543,5.215768,7.963713
-0.215478,5.318719,8.001422
-0.216077,5.230133,8.361151
-0.126893,5.062540,8.747814
-0.068833,4.915296,9.077017
-0.096367,4.685453,9.446921
-0.256778,4.562750,9.255983
-0.415993,4.707599,8.996812
-0.447716,4.791396,8.605958
-0.203507,4.844667,8.178593
-0.068235,4.916493,8.139089
0.019154,5.146337,7.906851
-0.192135,5.325303,7.857171
-0.314239,5.271434,8.069058
-0.230442,4.967968,8.392276
-0.032322,4.832696,8.825027
