-0.773327,4.634576,8.957906
-0.732027,4.599261,8.776545
-0.802058,4.463390,8.428787
-0.990601,4.074333,8.166622
-0.777517,3.954024,8.902839
-0.323816,3.955221,9.261371
-0.175375,4.028244,9.881469
0.042497,4.053383,10.364499
-0.033519,3.990536,10.332177
-0.298078,3.896563,9.928755
-0.563835,3.842694,9.524135
-0.750582,3.831321,9.224859
-0.803853,3.693655,8.963891
-0.741604,3.567361,8.780735
-0.640449,3.521871,8.720880
-0.566229,3.543418,8.708909
-0.562039,3.542221,8.537724
-0.601543,3.523068,8.314464
-0.712275,3.551200,7.966706
-0.922965,3.462614,7.673417
-0.989404,3.369240,7.668029
-1.004966,3.362656,7.669825
-0.998382,3.407548,7.475296
-0.987010,3.342904,7.521385
-0.882263,3.345298,7.723695
-0.832584,3.354277,7.943363
-0.866701,3.232771,8.212111
-0.891840,3.072958,8.507197
-0.930147,3.068768,8.708909
-1.028908,2.987964,8.783728
-1.052850,2.896984,8.844780
-1.021726,2.911948,8.906430
-1.055244,2.978985,9.085996
-0.979827,3.106477,9.244013
-0.765546,3.189675,9.290101
-0.641047,3.175310,9.315240
-0.691924,3.183091,9.226655
-0.735020,3.271676,9.014768
-0.777517,3.315371,8.723274
-0.876876,3.357868,8.449138
-0.905607,3.466206,8.284536
-0.893037,3.527258,8.300697
-0.896629,3.572149,8.421006
-0.932542,3.527856,8.598776
-0.951695,3.431490,8.803479
-0.880468,3.333926,8.989030
-0.814029,3.248932,9.188348
-0.730232,3.134010,9.403826
-0.606930,3.128623,9.561244
-0.521337,3.165135,9.633071
-0.498592,3.238158,9.583989
-0.556053,3.319561,9.537901
-0.518345,3.377620,9.536704
-0.432752,3.393781,9.508572
-0.324414,3.464410,9.412804
-0.341174,3.533243,9.175778
-0.421380,3.587711,8.920795
-0.452504,3.643376,8.744224
-0.462679,3.758897,8.560468
-0.398036,3.801992,8.558673
-0.293888,3.855263,8.614338
-0.211887,3.885191,8.719683
-0.283114,3.823540,8.792706
-0.305859,3.819949,8.926781
-0.301669,3.799598,9.162610
-0.384269,3.835511,9.384073
-0.460884,3.819949,9.408614
-0.389656,3.791817,9.293094
-0.271143,3.775656,9.187749
-0.209493,3.769072,9.141661
-0.263362,3.737948,9.102157
-0.376488,3.695450,9.121310
-0.396839,3.713407,9.144054
-0.386664,3.571550,9.133880
-0.289100,3.389591,9.240421
-0.214281,3.348291,9.419987
-0.307655,3.330335,9.545084
-0.404620,3.398569,9.414001
-0.456095,3.396175,9.101558
-0.482432,3.298611,8.916606
-0.310049,3.369839,8.890269
-0.247800,3.468600,8.888473
-0.047285,3.440468,9.344569
-0.183755,3.432687,8.689755
-0.521936,3.561974,8.402451
-0.606930,3.752911,8.394072
-0.697311,3.805584,8.458116
-0.772729,3.803788,8.721478
-0.700304,3.776255,9.094974
-0.458490,3.672107,9.499594
-0.256778,3.778649,9.897630
-0.267552,3.929484,9.943120
-0.457891,3.776853,9.645640
-0.517746,3.675698,9.506178
-0.477643,3.815759,9.563040
-0.544082,3.927090,9.591172
-0.671574,3.955820,9.621698
-0.684742,3.955221,9.796474
-0.568623,3.991134,9.791088
-0.526126,4.042610,9.667787
-0.362123,4.033631,9.962872
-0.780510,3.939060,8.775348
-0.781707,4.083311,8.857947
-0.718859,4.103662,9.255385
-0.643442,3.942652,9.792884
-0.595558,4.072537,10.128671
-0.666187,4.604649,9.917980
-0.844555,4.886566,9.331401
-1.013944,4.911106,8.861539
-1.033697,4.947019,8.531139
-1.041478,4.909909,8.473679
-1.066018,4.708796,8.764574
-1.061829,4.310162,9.390059
-0.973842,3.854066,10.314819
-0.800860,3.409343,11.179127
-0.927753,3.093907,11.541249
-0.936731,2.936488,11.648390
-0.836175,2.808399,11.652579
-0.702698,2.627038,11.529877
-0.593163,2.703652,10.914567
-0.719458,2.870648,10.073005
-0.863708,2.919729,9.248202
-0.869694,2.897582,8.645462
-0.571616,3.087922,7.953538
-0.534506,3.064578,7.833828
-0.504578,3.017293,7.664438
-0.414197,3.043030,7.448960
-0.287304,3.168726,7.584831
-0.254384,3.268684,7.214927
-0.405219,3.246537,7.280169
-0.221464,3.274071,7.726687
-0.074819,3.333327,7.990648
-0.143054,3.285443,8.327033
-0.112527,3.222596,8.583812
-0.007781,3.108871,8.723274
0.107739,3.052009,8.890868
0.173580,3.057994,9.044696
0.161609,3.041235,9.235035
0.148441,2.970606,9.364322
0.259771,2.936488,9.375095
0.345364,2.965817,9.103354
-0.105943,2.899378,8.620323
-0.122703,3.082535,8.856751
0.145448,3.219004,9.118916
0.199916,3.216012,9.077017
0.273538,3.242946,8.852561
0.357335,3.340510,8.818443
0.278326,3.381211,8.839393
0.235230,3.391985,8.868123
0.229843,3.359663,8.953117
