0.246004,3.382408,9.014170
0.398635,3.251924,9.324219
0.466869,3.296217,9.278728
0.428562,3.323751,8.939350
0.294487,3.332130,8.611345
0.313640,3.392584,8.560468
0.320224,3.340510,8.611345
0.380678,3.351882,8.704719
0.410606,3.349488,8.787917
0.300472,3.318364,8.757990
0.244209,3.279458,8.794501
0.228048,3.232172,8.774749
0.277727,3.227982,8.854357
0.311845,3.223194,8.935161
0.314239,3.237559,8.921992
0.283114,3.307590,8.817844
0.283114,3.354875,8.610147
0.208894,3.482965,8.398261
0.156820,3.472790,8.282741
0.120907,3.469797,8.358757
0.082001,3.449446,8.545505
0.052074,3.419519,8.683769
0.028132,3.423110,8.678383
0.011372,3.470395,8.660426
-0.023343,3.554192,8.601769
-0.035314,3.599084,8.558673
-0.044293,3.590105,8.564059
0.010175,3.564966,8.599973
0.153229,3.609259,10.228029
0.108936,3.492542,9.318233
-0.314239,3.338116,6.478710
-0.469862,3.876811,5.776012
-0.317232,3.924695,5.635951
0.048483,3.591303,8.319851
-0.054468,3.261501,10.358514
-0.069432,3.106477,11.294048
-0.035314,3.137003,10.986393
0.076016,3.351284,9.818023
0.093374,3.563769,8.584411
0.033519,3.718195,7.884106
-0.038906,3.788824,7.720103
-0.032322,3.751116,7.789535
0.080206,3.675100,8.081628
0.147243,3.611055,8.391677
0.121506,3.542221,8.579621
0.109535,3.526659,8.675988
0.124498,3.511097,9.582193
0.174777,3.553594,9.545682
-0.165200,3.377022,6.855796
-0.246603,3.865439,6.609792
-0.150236,3.592500,7.494450
0.076016,3.389591,9.567828
-0.005387,3.183091,10.854712
-0.114323,3.154959,10.695498
0.019752,3.387197,9.658808
0.121506,3.650559,8.379706
0.140061,3.806182,7.560889
0.092177,3.889979,7.447763
0.112527,3.841497,7.781156
0.164601,3.718794,8.254609
0.278925,3.594894,8.675390
0.304064,3.517082,8.917803
0.238822,3.467403,8.908825
0.240617,3.497929,10.296863
0.073023,3.374627,9.010578
-0.305859,3.332729,6.606201
-0.194529,3.826533,6.642114
0.026336,3.497330,7.787141
0.230442,3.391387,10.057443
0.067636,3.153762,10.937312
0.036512,3.201646,10.548853
0.171784,3.480571,9.344569
0.219069,3.697844,8.027759
0.161010,3.847482,7.429806
0.023942,3.843292,7.526771
-0.013767,3.737349,7.854777
0.126893,3.618237,8.331821
0.242413,3.543418,8.705317
0.228048,3.457826,8.818443
0.134674,3.416526,8.805874
0.083199,3.412336,8.734048
0.193930,3.463213,10.336368
-0.265158,3.148974,6.042965
-0.554856,3.896563,4.991911
-0.441132,3.918709,5.099051
-0.110732,3.742137,6.300342
0.083199,3.422511,9.150639
0.210091,3.177704,11.641207
0.120907,2.920926,12.213422
0.056264,3.066374,11.356298
0.055665,3.405153,9.774927
0.050877,3.688268,8.098388
0.029928,3.885789,7.333440
-0.059256,3.912724,7.334038
-0.070030,3.789423,7.779958
0.035314,3.668515,8.425795
0.111929,3.530250,8.951322
0.093972,3.421314,9.122507
0.020949,3.351284,8.869919
0.021548,3.396175,8.580819
-0.029928,3.429694,8.290522
-0.086790,3.458424,8.210316
-0.096367,3.472191,8.333617
-0.098162,3.450045,8.538322
-0.092775,3.441665,8.667010
-0.045490,3.448847,8.625112
0.052074,3.485958,8.436568
0.091578,3.487753,8.240842
0.085593,3.517082,8.203134
0.065841,3.523068,8.204929
0.029329,3.513491,8.295909
0.040701,3.502717,8.455123
0.062249,3.479972,8.601170
0.096367,3.501520,8.710705
0.134075,3.453636,8.690952
0.126893,3.442862,8.663419
0.066439,3.430891,8.586206
0.007183,3.430292,8.497022
-0.058059,3.432687,8.494029
-0.087388,3.424905,8.589199
-0.110732,3.400964,8.746018
-0.101155,3.414132,8.799889
-0.076016,3.450045,8.783129
-0.101155,3.491345,8.705317
-0.108936,3.512294,8.544308
-0.082600,3.555390,8.408437
-0.099359,3.572748,8.297705
-0.146645,3.559579,8.223484
-0.171784,3.548207,8.254609
-0.177769,3.527258,8.446744
-0.090980,3.460220,8.693346
0.008380,3.427300,8.734647
0.024541,3.381211,8.696938
0.050877,3.331532,8.610746
0.087987,3.356072,8.563461
0.086191,3.374029,8.504205
0.025738,3.373430,8.461109
0.040103,3.409343,8.457518
-0.013168,3.405752,8.434772
-0.011971,3.438672,8.419210
-0.031723,3.442264,8.476072
-0.047285,3.450045,8.475474
0.013767,3.459023,8.453926
0.044293,3.466206,8.474277
0.040103,3.444658,8.540117
0.006584,3.429095,8.616732
0.004788,3.426701,8.665813
0.020351,3.407548,8.656835
0.020351,3.415329,8.702923
0.064643,3.406949,8.627506
