-0.134075,4.881179,8.423400
-0.319027,4.951209,8.473679
-0.407613,4.931457,8.684967
-0.550068,4.830302,8.745420
-0.766145,4.654927,8.568250
-0.622492,4.948815,8.149264
-0.547674,5.061342,7.790134
-0.480037,4.840478,7.666234
-0.263961,4.730344,7.665635
-0.202310,4.740520,7.889493
-0.231040,4.754286,8.303690
-0.276530,4.781221,8.768764
-0.340575,4.757877,9.006389
-0.340575,4.698022,9.073426
-0.330998,4.713584,8.903438
-0.239420,4.644153,8.704121
-0.110133,4.729147,8.489241
-0.070629,4.761468,8.416816
-0.025738,4.775235,8.359355
-0.023343,4.775235,8.209718
-0.090381,4.869806,8.577827
0.008978,4.753687,8.866327
-0.311246,4.574122,8.951920
-0.368707,4.549582,8.872313
-0.319626,4.618415,8.778340
-0.268151,4.633977,8.817844
-0.230442,4.636970,8.773552
-0.211288,4.670489,8.640076
-0.308852,4.686051,8.526351
-0.385466,4.731541,8.447342
-0.471658,4.765060,8.348581
-0.489614,4.752491,8.322844
-0.429161,4.831499,8.294113
-0.395043,4.888960,8.225280
-0.447716,4.918289,8.149264
-0.517746,4.964976,8.144476
-0.495600,4.986524,8.125920
-0.472855,5.008071,8.185177
-0.477045,4.983531,8.252214
-0.453103,4.918888,8.330027
-0.281917,4.883573,8.376115
-0.182558,4.865616,8.470686
-0.172981,4.698022,8.693945
-0.195726,4.576517,8.915408
-0.411204,4.510676,8.936357
-0.571616,4.455011,8.905233
-0.614711,4.607641,8.873510
-0.582988,4.633977,8.634688
-0.524330,4.656124,8.609549
-0.442329,4.699219,8.717288
-0.344166,4.734534,8.908226
-0.371101,4.729147,8.869919
-0.389656,4.728548,8.700529
-0.356137,4.691438,8.595782
-0.281319,4.687248,8.575432
-0.166996,4.714183,8.485051
-0.135871,4.681263,8.598776
-0.126893,4.656124,8.708909
-0.135871,4.680664,8.737639
-0.141258,4.686650,8.835801
-0.137068,4.713584,8.866926
-0.242413,4.758476,8.178593
-0.293888,4.912902,8.404845
-0.026935,4.758476,8.696339
0.065242,4.747702,8.682572
0.078410,4.837484,8.963293
0.200514,4.840478,9.080608
0.201711,4.852449,9.165603
0.246603,4.802769,9.260772
0.228048,4.742914,9.093777
0.091578,4.697424,8.779537
-0.038906,4.717774,8.316858
0.046088,4.700417,8.116942
0.287304,4.767454,8.141483
0.348356,4.869208,8.087613
0.324414,4.938041,8.073847
0.368707,4.948216,8.160637
0.355539,4.911106,8.204929
0.282516,4.872799,8.265383
0.275333,4.842273,8.300697
0.269348,4.840478,8.185776
0.259172,4.793790,8.065467
0.250194,4.735132,7.960720
0.254384,4.720169,7.957129
0.264559,4.722563,8.019379
0.335787,4.696227,8.183381
0.363919,4.676475,8.324040
0.377087,4.717176,8.608951
0.370503,4.727950,8.625711
0.420781,4.819528,8.667010
0.560842,4.840478,8.616732
0.656011,4.795586,8.712500
0.709881,4.803367,8.831013
0.697910,4.787805,8.911818
0.641047,4.711789,8.974067
0.511761,4.741716,9.048885
0.360926,4.739322,8.986636
0.321422,4.693832,9.031527
0.322020,4.645948,9.139865
0.219668,4.668095,9.254786
0.094571,4.668693,9.378687
0.110732,4.631583,9.404425
0.233435,4.661511,9.185953
0.213682,4.705205,8.815451
0.167594,4.697424,8.371924
0.135272,4.692037,7.976882
0.218471,4.723760,7.748235
0.363320,4.791396,7.701548
0.435745,4.830302,7.775170
0.496198,4.933851,8.047510
0.486023,4.974553,8.249821
0.459088,5.001487,8.264784
0.353145,5.017050,8.240244
0.152630,4.999093,8.166622
0.090381,4.963180,8.185776
0.164003,4.892551,8.318654
0.247800,4.896741,8.410232
0.232238,4.977545,8.398860
0.150835,5.026028,8.466496
0.092775,5.026627,8.711303
0.111929,5.054759,8.781333
0.108936,5.072116,8.651448
0.114922,5.106234,8.425795
0.029329,5.111022,8.198345
-0.146046,5.166089,8.038532
-0.206500,5.150526,8.097789
-0.092177,5.089474,8.317456
-0.003591,5.092467,8.672397
0.068833,5.059547,8.952518
0.109535,5.062540,9.049484
0.028730,5.072715,8.249821
0.108936,5.115212,7.858967
0.296282,5.114613,7.836821
0.416591,5.061941,8.037933
0.441132,5.116409,8.404246
0.341174,5.055955,8.547898
0.290895,4.973355,8.601769
0.260369,4.981137,8.616732
0.219668,4.985326,8.492233
0.114323,5.038598,8.232463
0.029928,5.026028,7.989451
0.054468,5.043386,7.897873
0.111330,5.050569,7.968502
0.220865,5.011662,8.084620
0.219668,4.962582,8.226477
0.299275,4.917092,8.359954
0.328604,4.868010,8.313267
0.231040,4.894347,8.197746
0.139462,4.975750,8.124125
0.132878,4.952406,8.059482
