-0.304064,4.924274,7.725491
-0.439935,4.918289,7.694964
-0.576404,4.902128,7.794323
-0.708684,4.914099,7.946954
-0.727239,4.902727,8.042124
-0.563236,4.889558,8.050503
-0.335787,4.931457,8.072051
-0.262764,4.965574,8.041525
-0.413598,4.945224,7.963115
-0.674566,4.899733,7.891887
-0.814029,4.882376,7.879318
-0.878073,4.817134,7.946355
-0.993594,4.693832,8.088810
-1.222240,4.582502,8.281544
-1.426346,4.471172,8.417415
-1.390433,4.404733,8.494628
-0.870292,4.414908,7.954136
-0.896629,4.477755,7.493851
-1.146224,4.508880,7.213131
-1.401805,4.569933,7.019201
-1.579575,4.681263,6.624157
-1.446098,4.611831,6.403891
-1.322198,4.592678,6.391920
-1.321599,4.523245,6.846220
-1.489792,4.309563,7.259818
-1.663372,4.139575,7.632116
-1.748964,4.039018,7.909245
-1.820192,4.022259,8.034941
-1.899799,4.092289,8.093599
-2.045845,4.175488,8.076241
-2.273893,4.253898,7.906252
-2.499547,4.418500,7.778761
-2.579154,4.490325,7.545925
-2.617461,4.557962,7.410653
-2.641403,4.604649,7.427412
-2.571372,4.608838,7.441179
-2.470816,4.554370,7.392098
-2.539051,4.521450,7.353790
-2.561197,4.478953,7.297527
-2.480393,4.491522,7.243059
-2.331953,4.501099,7.247847
-2.303821,4.470573,7.258022
-2.419939,4.434660,7.255030
-2.536657,4.408922,7.308300
-2.676718,4.380192,7.414244
-2.725200,4.353856,7.508815
-2.694075,4.338294,7.481880
-2.655170,4.362235,7.403470
-2.647987,4.389769,7.342418
-2.648586,4.407725,7.329848
-2.674922,4.422091,7.341221
-2.708441,4.417901,7.353192
-2.718616,4.425682,7.390901
-2.717419,4.435857,7.407660
-2.728193,4.446033,7.356185
-2.859874,4.531625,7.118560
-2.867655,4.542399,7.043741
-2.828749,4.584298,7.011420
-2.826954,4.580707,7.035960
-2.878429,4.577115,7.114370
-2.926912,4.623203,7.130531
-2.977788,4.649540,7.133524
-2.980781,4.683059,7.124546
-2.917335,4.736928,7.128736
-2.847304,4.754286,7.071275
-2.843115,4.732738,7.080253
-2.943073,4.706402,7.189788
-3.066374,4.663306,7.396287
-3.160945,4.626196,7.638102
-3.034052,4.583101,7.802703
-2.835333,4.568137,7.750031
-2.817377,4.565742,7.669825
-2.984971,4.547786,7.522582
-3.183091,4.534020,7.393893
-3.208829,4.572327,7.218518
-3.264494,4.628591,7.172430
-3.366846,4.633977,7.080253
-3.423110,4.617816,6.980295
-3.424307,4.619014,6.905476
-3.429694,4.612430,6.859388
-3.470994,4.583699,6.837242
-3.498527,4.546589,6.803124
-3.558382,4.540604,6.856395
-3.612252,4.548385,6.888717
-3.829526,4.579509,6.851607
-3.843891,4.537012,6.907870
-3.631405,4.524443,7.000646
-3.416526,4.478953,7.178415
-3.353678,4.422689,7.362170
-3.418920,4.376601,7.388506
-3.481169,4.346673,7.240066
-3.467403,4.371812,7.164050
-3.344101,4.487931,6.994062
-3.251924,4.569933,6.702568
-3.040038,4.706402,6.342839
-2.970007,4.755483,6.399701
-3.063381,4.790199,6.452972
-3.063980,4.807557,6.484096
-3.078943,4.878186,6.435016
-3.113061,4.911705,6.417059
-3.175909,4.986524,6.371569
-3.238756,5.033809,6.342240
-3.271078,5.100847,6.310517
-3.288436,5.163096,6.279393
-3.333327,5.166089,6.297947
-3.457826,5.124190,6.491279
-3.564966,5.118205,6.776189
-3.651756,5.108029,7.052121
-3.724779,5.039794,7.258621
-3.770868,5.045780,7.443573
-3.681085,5.045780,7.534553
-3.514688,5.081095,7.475895
-3.421314,5.149928,7.286154
-3.400964,5.157709,7.050924
-3.341707,5.187636,6.703166
-3.319561,5.187038,6.609792
-3.343503,5.222353,6.577471
-3.391387,5.246893,6.575077
-3.396774,5.257068,6.660669
-3.313575,5.269039,6.770803
-3.208230,5.251681,6.964733
-3.154361,5.204396,7.186795
-3.249530,5.164892,7.350199
-3.373430,5.158308,7.415441
-3.308787,5.149329,7.396886
-3.080141,5.178060,7.190386
-3.041833,5.168483,6.997653
-3.184887,5.186439,6.850409
-3.365649,5.207987,6.751050
-3.306392,5.207987,6.624756
-3.084330,5.244499,6.508637
-2.955044,5.269039,6.391322
-2.975993,5.261258,6.340445
-3.210625,5.249886,6.487688
-3.210026,5.235520,6.625355
-3.061585,5.206790,6.732495
-2.870648,5.163096,6.946776
-2.713828,5.111022,7.247249
-2.666542,5.063736,7.363368
-2.633622,5.087678,7.307104
-2.672528,5.143344,7.152079
-2.801216,5.093066,7.037756
-2.948459,5.017648,7.068881
-3.039439,4.940435,7.330447
-2.948459,4.784213,7.692570
-2.771887,4.704008,8.107366
-2.676718,4.693234,8.405443
-2.667141,4.718972,8.429984
-2.749142,4.830901,8.110358
-2.820370,5.015853,7.671022
