-0.427365,3.705027,8.339004
-0.426766,3.756502,8.255806
-0.405219,3.813963,8.246229
-0.369306,3.833715,8.280347
-0.383671,3.863643,8.305486
-0.481235,3.916315,8.415619
-0.585981,3.958813,8.416218
-0.632069,4.018069,8.427590
-0.653019,4.096479,8.410830
-0.651821,4.137180,8.352173
-0.648230,4.156933,8.301296
-0.641047,4.171896,8.297106
-0.599149,4.112042,8.371326
-0.619500,4.049194,8.412027
-0.668581,4.016872,8.384495
-0.655413,4.001309,8.336611
-0.592565,4.003105,8.278551
-0.551265,4.025251,8.206725
-0.555455,4.041412,8.133701
-0.611120,4.080318,8.270770
-0.874482,4.129399,7.891887
-0.642245,4.245518,6.736685
-0.274136,4.131195,7.291541
-0.469264,3.891775,8.456321
-0.931344,3.690662,9.361329
-1.085172,3.749919,9.443929
-0.945111,3.943849,8.772954
-0.552462,4.195838,7.951144
-0.275932,4.326921,7.522582
-0.266355,4.349067,7.603985
-0.383072,4.289212,7.907450
-0.453701,4.236540,8.180388
-0.350751,4.216788,8.279149
-0.185551,4.210802,8.151060
-0.023942,4.204218,8.027759
0.074220,4.156933,8.085219
0.070030,4.080917,8.285135
0.007781,4.000711,8.532935
-0.093374,3.948039,8.742428
-0.067636,3.926491,8.721478
-0.046687,3.943250,8.638878
-0.029329,3.991134,8.541314
-0.077812,3.976769,8.510789
-0.145448,3.968389,8.543709
-0.201711,3.965995,8.615535
-0.237026,3.959411,8.608353
-0.233435,3.991134,8.533533
-0.247201,4.025850,8.400057
-0.263362,4.047996,8.259398
-0.256180,4.092289,8.203732
-0.272939,4.107253,8.182184
-0.286107,4.134188,8.148067
-0.307655,4.156334,8.119336
-0.303465,4.141969,8.177995
-0.244209,4.140173,8.302493
-0.211887,4.108450,8.260594
-0.175974,4.110246,8.146870
-0.217872,4.198233,8.140285
-0.318429,4.134786,7.934983
-0.404022,4.113238,8.127118
-0.412401,4.015076,8.432379
-0.414197,4.045004,8.658031
-0.603937,3.997120,8.741230
-0.757166,4.078523,8.745420
-0.861913,4.131793,8.662820
-0.868497,4.244321,8.458116
-0.747589,4.370615,8.224682
-0.743400,4.368221,7.960122
-0.717063,4.472369,8.069656
-0.709881,4.376601,8.080431
-0.660800,4.288614,8.254609
-0.532111,4.251504,8.231265
-0.381277,4.186860,8.231864
-0.234033,4.134786,8.246828
-0.114323,4.061763,8.298902
-0.038906,4.010886,8.340201
0.068833,3.927090,8.406042
0.197522,3.869628,8.361750
0.340575,3.872023,8.286931
0.463877,3.854665,8.214506
0.557849,3.822343,8.201338
0.614113,3.781043,8.258799
0.646435,3.720589,8.422203
0.598550,3.660136,8.624513
0.478242,3.605668,8.796896
0.333393,3.594295,8.889072
-0.071227,3.645172,8.906430
-0.213682,3.709217,8.890269
-0.345364,3.772065,8.820239
-0.452504,3.843891,8.704719
-0.564433,3.916914,8.607754
-0.587178,3.962404,8.485051
-0.552462,4.122815,9.090185
-0.790087,4.024653,8.159439
-0.870891,4.384980,5.934029
-0.439336,4.576517,5.922657
0.018555,4.137180,7.259818
-0.251391,3.712210,9.133880
-0.797269,3.560776,9.982624
-0.966659,3.466206,9.393650
-0.659004,3.666121,8.501810
-0.246004,3.809773,7.826047
-0.027533,3.836110,7.876325
-0.312443,3.716400,8.198345
-0.414197,3.696647,8.293514
-0.337582,3.755904,8.118139
-0.194529,3.840898,7.826047
-0.083797,3.897760,7.648876
-0.107141,3.915118,7.690176
-0.192135,3.880402,7.911041
-0.253187,3.837905,8.121132
-0.270545,3.866636,8.246828
-0.217274,3.857657,8.262390
-0.124498,3.903147,8.176797
-0.025738,3.920505,8.101380
0.023942,3.947440,8.125322
-0.040103,3.934871,8.203134
-0.126294,3.911527,8.356362
-0.181959,3.904344,8.465898
-0.209493,3.891176,8.481460
-0.143054,3.907337,8.446744
-0.095170,3.886388,8.444948
-0.091578,3.869628,8.432379
-0.102352,3.834913,8.431780
-0.117914,3.846285,8.438364
-0.114323,3.858855,8.407239
-0.121506,3.885789,8.336012
-0.143054,3.933673,8.151060
-0.177171,3.979163,8.088212
-0.210091,3.989937,8.086416
-0.203507,4.016872,8.123527
-0.182558,4.019865,8.171411
-0.174178,4.055777,8.119935
-0.163404,4.068946,8.032547
-0.144251,4.089895,7.912837
-0.056264,4.086304,7.964911
-0.017358,4.074333,8.072650
-0.017358,4.063559,8.153454
0.002993,4.055179,8.189367
-0.021548,4.030040,8.225280
-0.053271,4.049194,8.198944
-0.089184,4.060566,8.194754
-0.101155,4.045004,8.189965
-0.141258,4.080917,8.216302
-0.127491,4.129998,8.229470
-0.123900,4.193444,8.211514
-0.092775,4.230555,8.131308
-0.069432,4.233547,8.097789
-0.019154,4.277241,8.098986
