-0.553061,6.318298,8.658031
-0.548272,6.320692,8.601170
-0.420781,6.346430,8.496424
-0.288501,6.321291,8.340800
-0.237625,6.329072,8.175002
-0.220267,6.408081,7.923012
-0.172383,6.426037,7.886500
-0.059855,6.437410,7.947553
0.015562,6.420052,8.107964
0.080206,6.390723,8.249222
0.141856,6.344036,8.416218
0.173580,6.244677,8.547300
0.183755,6.223129,8.568250
0.120309,6.226121,8.494029
0.011971,6.247071,8.216302
-0.001197,6.312313,8.009802
0.101754,6.354810,7.914034
0.217872,6.369175,8.031349
0.345364,6.396708,8.080431
0.392649,6.519411,8.060080
0.414795,6.612785,7.983466
0.334590,6.814496,7.819463
0.374094,6.988675,7.728483
0.329801,7.067085,7.560290
0.323816,7.182006,7.457938
0.274735,7.240665,7.423821
0.195726,7.223307,7.451354
-0.018555,7.122151,7.426814
-0.300472,6.982090,7.363966
-0.438737,6.813898,7.511209
-0.211887,6.488287,7.654263
-0.010774,6.199187,7.801506
-0.148441,6.106412,8.102577
-0.430358,5.914277,8.104971
-0.533907,5.704186,8.181585
-0.345962,5.652710,8.444349
-0.205303,5.525219,8.482656
-0.183156,5.488109,8.486847
0.058658,5.398326,8.517372
0.061052,5.168483,8.690353
0.579397,4.870405,8.959702
0.430956,5.018247,8.681973
0.099958,5.257068,8.078635
-0.307056,5.535394,7.453150
-0.371101,5.871779,7.124546
0.026935,6.047753,6.795343
0.562039,6.115390,6.584054
0.957681,6.225523,6.495469
1.064821,6.388928,6.368576
0.860715,6.567894,6.066907
0.608726,6.496666,6.302736
0.691924,6.408081,6.587048
0.644639,6.336854,7.481282
0.583587,6.082470,8.259995
0.707487,5.944204,8.493430
0.693720,5.841254,8.593987
0.620697,5.711966,8.649054
0.645237,5.700594,8.331821
0.647033,5.698200,7.714716
0.650624,5.659294,7.024588
0.554856,5.706580,6.533776
0.314239,5.852626,6.502652
-0.061052,6.008848,6.928820
-0.492008,6.162675,7.642891
-0.787692,6.253056,8.421604
-0.803255,6.320692,9.111135
-0.604536,6.305130,9.424775
-0.348955,6.193800,9.329605
-0.195127,6.075885,8.996812
-0.138864,5.924452,8.526949
-0.042497,5.759850,8.137892
-0.056264,5.652112,7.885902
0.128688,5.531205,7.841609
0.257975,5.614403,7.958925
0.410007,5.653309,8.094796
0.605135,5.676054,8.173804
0.735020,5.645528,8.174403
0.809240,5.619191,8.172009
0.778116,5.588067,8.150461
0.711078,5.547365,8.134899
0.682946,5.549759,8.188170
0.687136,5.583278,8.165425
0.675165,5.589862,8.119336
0.639850,5.633556,8.201338
0.530316,5.685032,8.286931
0.387262,5.722142,8.349180
0.235829,5.792771,8.412027
0.165798,5.874174,8.447941
0.095768,5.956175,8.456321
0.116119,6.068104,8.433576
0.099958,6.142923,8.455722
0.076016,6.178237,8.440758
0.052074,6.181829,8.389283
-0.038906,6.181230,8.375516
-0.115520,6.181829,8.388085
-0.111330,6.121375,8.435371
-0.044891,6.001665,8.468890
0.107739,5.783793,8.467094
0.202310,5.413888,8.763975
0.209493,5.534197,8.991425
0.429759,5.685032,8.283340
0.091578,5.584475,8.461109
-0.047285,5.674857,9.210494
-0.019154,5.664083,9.560047
0.040103,5.705383,9.616910
0.305859,5.764639,8.903438
0.410606,5.793968,8.531737
0.411204,5.903503,8.300697
0.276530,5.969343,8.218098
0.098162,6.032191,8.198944
-0.016759,6.098630,8.230667
-0.136469,6.218340,8.166023
-0.041300,6.299145,8.012196
0.034716,6.254852,7.989451
0.032920,6.245874,8.034343
0.021548,6.294356,7.995437
-0.113126,6.236896,7.980473
-0.271742,6.159084,8.087613
-0.450110,6.063914,8.294712
-0.618303,5.913080,8.598776
-0.738611,5.756259,8.966286
-0.791284,5.601833,9.281721
-0.767342,5.423465,9.390059
-0.736217,5.255871,9.406818
-0.799663,5.132570,9.356541
-0.748188,5.032013,9.257779
-0.596156,4.889558,9.056067
-0.441132,4.756680,8.833407
-0.407014,4.695628,8.646660
-0.492008,4.714782,8.402451
-0.592565,4.803367,8.153454
-0.609324,4.949413,7.878719
-0.545878,5.119402,7.645285
-0.483030,5.334281,7.397485
-0.482432,5.595249,7.088034
-0.604536,5.716157,6.877943
-0.723647,5.763442,7.007230
-0.745195,5.821501,7.276578
-0.737414,5.853225,7.137714
-0.690727,5.628170,7.379528
-0.794875,5.657499,7.334038
-0.809240,5.723339,7.107188
-0.766743,5.680842,7.472902
-0.625485,5.615002,8.099585
-0.471658,5.575497,8.801684
-0.420182,5.562928,9.431957
-0.320823,5.533599,9.746197
-0.235230,5.623980,9.577405
-0.213084,5.615600,8.983045
-0.146046,5.582680,8.327033
