0.863708,3.995324,6.232706
0.667982,3.944447,5.980716
0.398036,4.001908,5.649717
0.261567,4.049792,5.427057
-0.037709,4.177882,5.762844
-0.209493,4.194043,6.249465
-0.266954,4.190452,6.867768
-0.322020,4.149151,7.307104
-0.328604,4.192247,7.538144
-0.149638,4.279635,7.599795
0.028730,4.421492,7.503428
0.220865,4.602853,7.179612
0.409408,4.825513,6.850409
0.500388,4.943428,6.742072
0.529119,4.990115,6.895301
0.502184,4.917092,7.126940
0.358532,4.767454,7.362170
0.097564,4.671686,7.653664
-0.244209,4.552575,7.827842
-0.429759,4.514866,7.932589
-0.568024,4.549582,8.201937
-0.557849,4.525041,7.891289
-0.257975,4.589086,7.319673
0.028132,4.624401,6.985682
0.301071,4.834492,6.895301
0.362123,4.978144,6.787562
0.312443,5.057751,6.930017
0.316035,5.088277,7.386711
0.241216,5.257068,7.653664
0.207697,5.371990,7.558495
0.172383,5.456386,7.384915
0.054468,5.465962,7.383120
-0.101754,5.400122,7.572860
-0.234033,5.290587,7.831434
-0.326210,5.213374,8.009203
-0.336984,5.211578,8.054693
-0.311246,5.301361,7.872734
-0.336385,5.439028,7.637504
-0.246603,5.613804,7.551312
-0.165200,5.780201,7.598598
-0.001796,5.861604,7.681198
0.134075,5.931036,7.805696
0.144251,5.965154,7.966706
0.050877,5.962759,8.653243
0.041300,5.840056,8.984840
0.044293,5.960964,8.929175
-0.071826,6.265028,8.644265
-0.133477,6.455965,8.321048
-0.159813,6.378752,8.138490
-0.250793,6.150704,8.201937
-0.412401,5.922058,8.514380
-0.569820,5.770625,8.967483
-0.598550,5.601833,9.320028
-0.633266,5.449203,9.512163
-0.765546,5.260660,9.543886
-0.870292,5.194221,9.428367
-0.859518,5.254674,9.123704
-0.638653,4.988319,8.701127
-0.468665,4.578312,8.538920
-0.315436,4.277840,8.712500
-0.084994,4.288015,8.848969
-0.152630,4.268263,8.802881
-0.486621,4.285022,8.394670
-0.986411,4.237138,7.202956
-1.201889,4.203021,6.599617
-1.241394,4.155137,6.276400
-1.234809,4.129998,6.175245
-1.137246,4.128801,6.169259
-1.177947,4.012084,6.293758
-1.284489,3.830723,6.615778
-1.253365,3.630807,6.992266
-1.151611,3.468600,7.366360
-0.991798,3.401562,7.569269
-0.748188,3.469198,7.598598
-0.563236,3.499126,7.454946
-0.357933,3.623026,7.245453
-0.127491,3.763087,7.157466
0.062848,3.890578,7.129334
0.152630,3.985149,7.122750
0.118513,4.085107,7.022193
0.013767,4.067150,7.019201
-0.177769,4.045004,7.139510
-0.459687,4.125209,7.264008
-1.074398,4.023456,7.095815
-1.180341,4.048595,6.891710
-1.133056,4.147356,6.780379
-0.997185,4.359243,6.708553
-0.732027,4.604649,6.689400
-0.470461,4.795586,6.675034
-0.296881,4.885368,6.574478
-0.302268,4.970363,6.501455
-0.426766,5.033211,6.376358
-0.512359,4.990714,6.168062
-0.605135,4.799776,6.341043
-0.687136,4.653729,6.756437
-0.712275,4.521450,7.157466
-0.653019,4.458004,7.581240
-0.545279,4.429273,8.024167
-0.541090,4.453814,8.180388
-0.475848,4.607641,8.170812
-0.444124,4.717176,7.893084
-0.450110,4.910508,7.470508
-0.375890,5.093066,7.218518
-0.471658,5.041590,7.438186
-0.517148,4.959589,7.875727
-0.508169,4.973355,8.248624
-0.445920,4.926070,8.563461
-0.437540,4.894945,8.775348
-0.401029,4.958990,8.763377
-0.349553,4.942830,8.623316
-0.313042,4.825513,8.492832
-0.296282,4.778228,8.510190
-0.283114,4.789002,8.634089
-0.220865,4.854244,8.914810
-0.235829,4.973954,9.242217
-0.317232,5.162497,9.436148
-0.308852,5.318121,9.327211
-0.212485,5.467160,8.917803
-0.083199,5.680842,8.418612
0.047285,5.969942,8.231265
0.228646,6.211756,8.503007
0.391452,6.123769,8.495825
0.343568,5.785588,8.461707
0.198120,5.777209,8.756793
0.076016,5.623980,8.936956
0.002394,5.348048,9.139266
-0.033519,5.000889,9.347562
0.011372,4.516662,9.548077
0.099359,4.110246,9.655217
0.174178,4.051588,9.463681
0.246603,4.046800,8.986636
0.496198,3.933673,8.385692
0.638653,3.939659,8.107366
0.773327,4.037222,7.913435
0.882862,4.079121,7.818265
1.046266,4.192247,7.812280
1.171363,4.207809,7.979276
1.219846,4.139575,8.087015
1.233014,4.021660,7.987057
1.194108,3.848081,7.784747
1.194108,3.605069,7.662642
1.110910,3.435081,7.669227
1.076194,3.542820,7.641693
1.016339,3.552397,7.633314
0.914585,3.458424,7.566276
0.864307,3.374029,7.487866
0.682347,3.221997,7.315483
0.391452,3.020884,7.023989
0.145448,2.844910,6.798934
0.044891,2.814384,6.880936
