-0.077213,3.418920,9.043498
-0.169988,3.052009,9.231443
-0.224456,2.941277,9.323620
-0.235230,2.918532,9.363723
-0.162207,2.939481,9.351752
-0.055665,3.031059,9.216479
0.065242,3.083732,9.066243
0.152630,3.134609,8.904037
0.263362,3.262100,8.763377
0.259172,3.354277,8.776545
0.246004,3.458424,8.725668
0.221464,3.473388,8.813655
0.175375,3.522469,8.814852
0.161609,3.593697,8.836999
0.185551,3.630208,8.827422
0.214880,3.590704,8.844780
0.281319,3.581127,8.914211
0.387262,3.588310,9.026140
0.468066,3.662530,9.170990
0.425569,3.740940,9.141661
0.405219,3.873818,9.135675
0.311845,3.992930,9.096170
0.220865,4.031237,9.061455
0.166996,4.053383,9.113529
0.104148,4.036624,9.126099
0.022146,4.057573,9.253590
-0.040103,4.052785,9.671976
-0.095768,4.051588,9.343970
-0.193332,4.085107,9.390059
-0.256180,4.150349,9.253590
-0.338780,4.220379,9.291897
-0.333991,4.204218,9.303269
-0.339378,4.227562,9.346964
-0.434548,4.233547,9.306861
-0.534506,4.230555,9.385869
-0.579995,4.201824,9.485827
-0.590769,4.145560,9.537901
-0.560842,4.049792,9.503185
-0.497395,4.016273,9.438541
-0.353145,4.027047,9.346365
-0.158017,4.073734,9.191938
0.034117,4.150349,9.113529
0.224456,4.235343,8.919599
0.352546,4.292205,8.749012
0.430956,4.344878,8.717887
0.439935,4.363432,8.675988
0.417788,4.332907,8.731055
0.401627,4.262876,8.894460
0.426168,4.178481,9.665392
0.505177,4.095282,9.340978
0.433351,4.192247,9.252991
0.432153,4.324527,8.904037
0.430358,4.499902,8.729259
0.449511,4.516662,8.564658
0.454898,4.532224,8.488642
0.483629,4.542399,8.531737
0.472256,4.511873,8.735844
0.437540,4.452018,9.074024
0.355539,4.334702,9.455301
0.268749,4.228160,9.640253
0.146046,4.102465,9.619304
0.038307,4.036624,9.513360
-0.035913,4.078523,9.348161
-0.048483,4.152743,9.078215
-0.046088,4.225766,8.787319
0.012570,4.325125,8.641273
0.122703,4.413112,8.552687
0.310049,4.641758,8.507795
0.271143,4.708198,8.452729
0.231639,4.753089,8.390480
0.208894,4.743512,8.388085
0.186748,4.690840,8.482656
0.179565,4.659715,8.577827
0.137068,4.605846,8.745420
0.074819,4.565742,8.853758
0.002993,4.554969,8.929175
-0.049081,4.526837,8.993220
-0.071826,4.538209,9.009979
-0.126893,4.558560,9.024344
-0.215478,4.562151,9.002198
-0.267552,4.598064,8.995614
-0.302867,4.699818,9.028535
-0.323217,4.774637,9.023148
-0.458490,4.832097,8.936357
-0.562637,4.914099,8.908226
-0.509965,5.024831,9.085996
-0.452504,5.106832,8.999804
-0.262165,5.212776,8.711902
-0.116119,5.203797,8.820239
0.020351,5.175665,8.828619
0.002993,5.117008,8.890269
-0.172383,5.024831,8.984840
-0.307056,4.924274,9.066842
-0.445322,4.750695,9.324219
-0.517148,4.622605,9.706693
-0.572813,4.511873,9.861118
-0.559645,4.506486,9.791686
-0.575805,4.477157,9.701305
-0.586579,4.465784,9.678560
-0.613514,4.426280,9.539697
-0.762553,4.316746,9.190742
-0.787692,4.269460,9.011177
-0.799663,4.267066,8.929773
-0.778714,4.274249,8.849568
-0.764349,4.243124,8.766370
-0.751779,4.207211,8.674791
-0.786495,4.138378,8.660426
-0.823007,4.022259,8.625112
-0.861314,3.910330,8.597578
-0.857124,3.813365,8.649054
-0.818218,3.760094,8.752005
-0.761356,3.698443,8.778939
-0.703297,3.673903,8.808867
-0.669179,3.590704,9.293094
-0.615310,3.507505,9.058462
-0.592565,3.581726,8.832809
-0.573411,3.750517,8.715493
-0.488417,3.895965,8.439561
-0.430358,4.076727,8.100183
-0.384868,4.210802,7.900866
-0.359130,4.310760,7.917625
-0.375890,4.293402,8.134300
-0.372298,4.116830,8.616732
-0.398036,3.878607,9.277532
-0.376488,3.640384,9.690532
-0.447716,3.530849,9.788693
-0.514155,3.576937,9.785701
-0.508169,3.711611,9.525332
-0.476446,3.880402,9.191340
-0.498592,4.025850,8.836999
-0.535104,4.105457,8.627506
-0.596755,4.153341,8.546701
-0.569221,4.198831,8.471883
-0.594361,4.167707,8.507197
-0.623091,4.111443,8.614338
-0.669179,4.053383,8.738836
-0.693720,4.045004,8.831612
-0.720056,4.006697,8.940548
-0.829591,3.924695,9.017760
-0.985214,3.856460,9.100361
-1.058836,3.839701,9.199121
-1.089960,3.844489,9.250597
-1.088165,3.909731,9.285313
-1.112705,3.976170,9.196728
-1.179144,4.045004,9.132084
-1.218649,4.083311,9.136273
-1.228225,4.087501,9.166800
-1.265336,4.051588,9.251195
-1.320402,3.983952,9.260174
-1.389834,4.012682,9.330803
