-0.323816,3.968389,10.323798
-0.377685,4.055179,10.585364
-0.623091,3.906738,10.427347
-0.678158,3.784634,10.361506
-0.584784,3.870826,10.413580
-0.654216,4.012084,10.405799
-0.794875,4.304176,10.342952
-0.814029,4.800973,10.248381
-0.875679,5.087678,10.044873
-0.992995,5.127183,9.578004
-1.126472,4.964976,9.207501
-1.271321,4.827908,9.035119
-1.288081,4.760870,9.249400
-1.270722,4.463390,9.837176
-1.209072,3.927090,10.224439
-1.291073,3.338116,10.235212
-1.233014,2.861670,10.167576
-1.104326,2.488773,10.452486
-1.022324,2.310405,10.356119
-0.946907,2.604293,9.838972
-0.976834,2.939481,9.725247
-0.752378,3.566762,8.315062
-1.441310,4.249109,6.033987
-1.009156,4.737526,5.735310
-0.925359,4.929661,6.007052
-1.253365,4.686650,6.754043
-1.441310,4.367024,7.732673
-1.357512,4.065354,8.298303
-1.184531,3.515885,8.942344
-0.712874,3.257311,9.272144
-0.372897,3.381810,9.556456
-0.351349,3.484761,9.604938
-0.443526,3.311181,9.489418
-0.363320,3.140594,9.352350
-0.131083,3.241749,9.080608
0.068833,3.491345,8.783728
0.193332,3.702633,8.312070
0.192135,3.841497,8.016386
0.250194,4.007295,7.959524
0.285509,4.136582,8.011598
0.196923,4.256891,8.058285
0.015562,4.329315,8.312668
-0.180164,4.302381,8.497621
-0.303465,4.264672,8.590994
-0.418387,4.313753,8.344392
-0.485424,4.296994,8.027759
-0.582390,4.170700,7.828441
-0.688333,4.031836,7.772177
-0.664391,3.855263,7.963713
-0.664391,3.795408,8.221090
-0.758962,3.767276,8.616134
-0.882862,3.697246,9.065046
-0.943914,3.597887,9.292496
-0.943315,3.550601,9.332000
-0.984017,3.554791,9.346964
-0.965462,3.656544,9.258977
-0.885256,3.787029,9.162011
-0.860117,3.912126,9.108741
-0.804452,4.087501,9.059659
-0.699107,4.266468,9.023746
-0.729633,4.317344,8.843582
-0.706888,4.374805,8.586804
-0.804452,4.550779,8.446744
-0.824802,4.747103,8.495825
-0.703895,4.862624,8.453926
-0.605135,4.842872,8.711303
-0.615908,4.681861,8.962095
-0.619500,4.514267,9.114726
-0.618303,4.298789,9.255385
-0.578200,4.188656,9.501988
-0.459088,4.119822,9.933543
-0.421380,4.012682,10.314221
-0.472855,3.904344,10.465654
-0.564433,3.835511,10.345346
-0.537498,4.037821,11.244369
-0.808642,4.577713,10.457274
-1.293467,5.459977,9.378088
-0.699705,5.808932,9.408614
-0.272939,5.513846,8.829816
0.052672,5.275623,8.204330
-0.038906,5.091868,8.449737
0.201711,4.911705,9.274539
0.638055,4.748301,10.111312
0.763750,4.131793,10.342952
0.897227,3.706224,10.181343
0.985214,3.532046,10.400413
1.005565,3.302801,10.114903
0.943914,2.742558,9.308058
0.903811,2.679112,9.038112
0.913987,3.010709,8.671200
0.913987,3.507505,7.925406
0.883460,3.967791,7.183204
0.828992,4.337695,6.743269
0.713472,4.650138,6.418256
0.632668,4.750096,6.260838
0.585981,4.759074,6.459556
0.557250,4.639963,6.836643
0.477643,4.414309,7.208343
0.421380,4.164115,7.444171
0.099359,3.874417,7.836821
-0.058658,3.606266,8.198345
0.536301,3.556587,8.609549
0.943315,3.666121,9.178172
0.782305,3.612252,9.621698
0.579397,3.503316,10.043077
0.301071,3.304597,10.313024
-0.202310,2.987365,10.058042
-0.717662,2.668936,9.562442
-0.795473,2.852691,8.747814
-0.348955,3.585317,8.661025
-0.192733,3.650559,8.705317
0.029928,3.645172,8.908226
0.305261,3.892972,8.930971
0.397437,4.209007,8.927979
0.457293,4.528034,8.698733
0.346561,4.459799,8.481460
0.304662,4.264073,8.451532
0.273538,4.146757,8.463503
0.253785,4.124611,8.563461
0.274735,4.107851,8.683769
0.201711,4.067150,8.777143
0.164601,4.105457,8.701726
0.107739,4.083909,8.699930
0.140061,4.107253,8.846576
0.186748,4.133589,8.995614
0.313640,4.120421,9.135675
0.433351,4.124611,9.326612
0.517148,4.192846,9.464279
0.599149,4.188057,9.697714
0.630872,4.113238,9.879075
0.669179,4.100669,9.777321
0.537498,4.197634,9.335591
0.438737,4.155735,9.409213
0.378284,4.118626,9.546281
0.352546,4.034828,9.712079
0.331597,4.120421,9.764154
0.379481,4.273051,9.619304
0.400430,4.282030,9.521142
0.328006,4.170700,9.473856
0.236427,4.012084,9.368511
0.242413,3.962404,9.412206
0.283713,3.933075,9.671976
0.201711,3.866636,9.808446
-0.079009,3.989937,9.846753
-0.384868,4.331111,9.784504
-0.350751,4.902727,9.451710
-0.018555,5.432444,10.697892
-0.962469,5.465962,8.231864
-1.215057,5.100847,8.885481
