0.484826,4.246117,8.042722
0.442927,4.221576,8.016984
0.416591,4.216788,8.067862
0.450708,4.232949,8.154651
0.480037,4.209007,8.169016
0.500388,4.225167,8.025364
0.561440,4.267664,7.769783
0.620098,4.276044,7.592612
0.661997,4.276044,7.513604
0.660201,4.248511,7.612963
0.594361,4.219182,7.842207
0.532710,4.184466,8.049306
0.548272,4.155735,8.111555
0.597952,4.189853,7.965509
0.608127,4.216189,7.767389
0.616507,4.259285,7.633912
0.623091,4.296994,7.577050
0.610521,4.288015,7.785346
0.663792,4.241927,8.146870
0.575805,4.235941,7.926603
0.540491,4.300585,7.583036
0.543484,4.271854,7.508815
0.693121,4.285621,7.474698
0.650026,4.239533,7.841609
0.548871,4.217386,8.164826
0.518943,4.208408,8.440758
0.545279,4.205415,8.634688
0.562039,4.267664,8.421006
0.545878,4.353257,7.984064
0.581791,4.420894,7.604583
0.612317,4.421492,7.535750
0.626084,4.370615,7.715913
0.607529,4.318542,7.896676
0.605733,4.293402,7.966706
0.634463,4.291606,7.940370
0.713472,4.302381,7.900866
0.777517,4.297592,7.966706
0.755969,4.292804,8.066066
0.729633,4.307169,8.095394
0.711078,4.329315,8.094796
0.699107,4.347272,8.063073
0.682946,4.367622,8.028955
0.650026,4.392762,7.960720
0.588974,4.373009,7.915829
0.578798,4.355651,7.969699
0.655413,4.320936,8.097190
0.684742,4.271256,8.131308
0.650624,4.259883,8.012795
0.612916,4.270059,7.886500
0.660201,4.293402,7.837419
0.755371,4.303577,7.857770
0.739808,4.303577,7.848193
0.685939,4.343082,7.841609
0.670975,4.337096,7.790134
0.683545,4.348469,7.735067
0.670975,4.351461,7.703344
0.644639,4.321534,7.681198
0.678158,4.329315,7.694964
0.647632,4.336498,7.713519
0.623091,4.351461,7.735067
0.669179,4.380791,7.742250
0.714071,4.371214,7.728483
0.661398,4.400543,7.663241
0.609923,4.411915,7.666832
0.638055,4.389170,7.798513
0.662595,4.370615,7.986458
0.650026,4.364031,8.088810
0.624288,4.355053,8.077438
0.657208,4.368221,7.994239
0.683545,4.400543,7.866748
0.663194,4.419098,7.782951
0.659603,4.419696,7.760805
0.685340,4.449624,7.747038
0.702100,4.426280,8.621520
0.500388,4.539406,6.843825
0.713472,4.656722,6.823475
0.894833,4.467580,7.479486
0.664990,4.300585,8.395866
0.380080,4.249708,8.641871
0.477045,4.318542,8.206126
0.697910,4.415506,7.760206
0.867898,4.517858,7.443573
0.909797,4.548983,7.267001
0.839168,4.542399,7.326257
0.807445,4.498106,7.503428
0.843956,4.450222,7.684789
0.884657,4.403535,7.758411
0.873285,4.340688,7.764396
0.842160,4.282628,7.741053
0.799065,4.226365,7.809886
0.776918,4.203620,7.970297
0.812233,4.205415,8.081628
0.837971,4.262876,8.100183
0.852336,4.329914,7.988254
0.831387,4.380791,7.824850
0.809839,4.448427,7.695563
0.761955,4.427477,7.790732
0.682347,4.405331,7.945158
0.641646,4.365827,8.052897
0.657807,4.353856,8.085817
0.667384,4.380791,7.959524
0.670377,4.393959,7.838616
0.720056,4.418500,7.731476
0.725443,4.446033,7.726687
0.556053,4.361637,8.829816
0.682347,4.684256,6.878541
0.274136,4.417901,6.561908
0.836175,4.568736,6.475717
1.118691,4.408922,7.026383
0.787692,4.191050,8.046313
0.440533,4.024653,9.017162
0.363919,4.012682,9.343372
0.374693,4.120421,8.882488
0.509366,4.320337,8.246229
0.809240,4.443040,7.434595
0.742202,4.468179,7.541137
0.680552,4.407127,7.817667
0.747589,4.360440,8.008605
0.855329,4.351461,7.990050
0.946907,4.358046,7.751827
0.976834,4.366426,7.531560
0.965462,4.319140,7.467515
0.908600,4.261080,7.630920
0.842160,4.210204,7.915829
0.782305,4.177283,8.160637
0.746991,4.193444,8.232463
0.731429,4.205415,8.123527
0.733823,4.276643,7.930194
0.733224,4.314950,7.766192
0.718859,4.354455,7.686585
0.705092,4.346075,7.696161
0.700304,4.344279,7.806294
0.656610,4.326323,7.884106
0.647033,4.313154,7.910442
0.613514,4.335301,7.869142
0.602740,4.343680,7.809287
0.632668,4.372411,7.726089
0.658405,4.396951,7.729082
0.672172,4.396353,7.739856
0.705092,4.357447,7.723096
0.718260,4.350863,7.742250
0.718859,4.312556,7.756016
0.689530,4.272453,7.838616
0.642843,4.194642,8.027759
0.561440,4.148553,8.225879
0.548272,4.127604,8.198944
0.604536,4.143166,8.145673
0.578200,4.171298,8.188768
0.486621,4.164714,8.218098
0.468066,4.249109,8.079233
