-0.323816,3.556587,8.968679
-0.382474,3.738546,8.631097
-0.337582,3.985149,8.313866
-0.249596,3.970784,8.212111
-0.328604,4.271854,8.176199
-0.524929,4.572327,8.079832
-0.688333,4.584298,8.073847
-0.677559,4.471770,8.198944
-0.882862,4.274847,8.443750
-1.206678,4.205415,8.726865
-1.337760,4.086902,8.989030
-1.306636,4.006697,9.455899
-1.074997,3.908534,9.908403
-0.950498,3.810372,9.876680
-0.785897,3.826533,9.765948
-0.633266,3.903746,9.658808
-0.724246,4.005499,9.238626
-0.849343,4.121618,8.565256
-0.933140,4.306571,8.175002
-1.063026,4.643554,8.154651
-1.130063,4.911705,8.131906
-1.151012,5.042788,7.978079
-1.053449,5.052364,7.904457
-1.016339,5.005079,7.624335
-1.155202,4.981137,6.831854
-1.338359,5.204995,6.277597
-1.272518,5.090672,6.309320
-1.071405,5.216966,6.684611
-1.085770,5.112818,6.740276
-1.148618,4.901529,7.238270
-1.006163,4.914698,8.242638
-1.034295,4.860828,8.152855
-1.210269,4.873996,7.913435
-1.305438,4.869208,7.756615
-1.280299,4.912902,7.616554
-1.280299,5.141548,7.482479
-1.372476,5.236718,7.463924
-1.389236,5.196615,7.582437
-1.466449,5.233126,7.662642
-1.447893,5.246893,7.899070
-1.375469,5.244499,8.261193
-1.298256,5.289390,8.559271
-1.276708,5.334880,8.699332
-1.242591,5.374384,8.709507
-1.215057,5.321712,8.694544
-1.223437,5.286397,8.677185
-1.190517,5.300763,8.567651
-1.138443,5.301361,8.560468
-1.027113,5.249287,8.677784
-1.078588,5.130176,8.639477
-1.219846,5.112219,8.236652
-1.060631,5.322909,8.533533
-0.663194,5.393538,8.496424
-0.781707,5.184045,8.735245
-0.801459,4.950012,9.097368
-0.815824,4.831499,9.249400
-0.919972,4.724957,9.342773
-0.967856,4.533421,9.457695
-0.880468,4.519654,9.476251
-0.676362,4.755483,9.490616
-0.512359,5.330091,9.293094
-0.317830,6.060323,8.917204
-0.216077,6.359598,8.571840
-0.280122,6.339248,8.234857
-0.367510,6.217143,8.055890
-0.385466,6.015432,8.115746
-0.303465,5.902306,8.236053
-0.060454,5.695207,8.371326
0.202909,5.243900,8.590994
0.382474,4.535815,8.958505
0.370503,3.702034,9.536704
0.508169,2.998738,10.132860
0.726640,2.439691,10.687118
0.903811,2.048838,11.115680
1.200692,2.109890,10.887632
1.083975,2.381034,10.099940
0.724845,2.989161,9.443929
0.457891,3.428497,8.810063
0.381277,3.572748,8.329428
0.250194,3.553594,8.077438
0.110732,3.525462,7.981071
0.014964,3.338714,8.307879
0.092775,3.114258,8.815451
0.261567,2.909553,9.185953
0.430358,2.790442,9.412804
0.542885,2.680907,9.519944
0.696713,2.655170,9.592369
0.843956,2.767099,9.478644
0.882862,2.881422,9.174581
0.823605,2.995146,8.911818
0.672172,3.082535,8.741230
0.471658,3.196259,8.635287
0.213084,3.326145,8.632893
-0.071826,3.393781,8.582016
-0.271143,3.405153,8.496424
-0.271143,3.423110,8.423999
-0.183755,3.495534,8.394670
-0.040103,3.608062,8.422203
0.222661,3.803189,8.337209
0.319027,3.842694,8.309077
0.321422,3.862446,8.136096
0.308253,3.901352,8.010401
0.295085,3.866037,7.993042
0.236427,3.807379,8.154651
0.197522,3.704429,8.391078
0.248398,3.633800,8.649054
0.319027,3.564368,8.727464
0.330400,3.510498,8.707113
0.340575,3.486556,8.845378
0.481235,3.506308,8.848969
0.471059,3.406350,8.995016
0.466869,3.286042,9.237429
0.508768,3.274669,9.499594
0.594361,3.385401,9.631275
0.656610,3.552995,9.645640
0.720655,3.735553,9.533711
0.738013,3.891775,9.306861
0.659004,3.981557,9.164406
0.537498,3.965995,9.452907
0.451906,4.010288,9.901221
0.330400,3.999514,10.229825
0.196923,3.948637,10.308235
0.136469,3.925892,10.154407
0.063446,3.889381,9.952098
-0.017358,3.883994,9.806051
0.003591,3.914520,9.730635
0.035314,3.958214,9.653421
-0.006584,3.939659,9.631275
-0.006584,3.890578,9.642049
-0.100556,3.842095,9.742006
-0.180762,3.962404,9.833585
-0.229843,4.281431,9.832388
-0.168193,4.476559,9.694122
-0.096367,4.365228,9.460688
-0.174178,4.144363,9.231443
-0.256180,4.053383,9.333197
-0.329801,4.143166,9.507974
-0.411204,4.200028,9.561843
-0.411204,4.089296,9.714474
-0.664391,3.390788,10.319608
-0.476446,3.028067,10.392631
-0.407014,2.647388,10.339958
-0.584185,2.306813,10.225636
-0.764349,2.090737,10.315418
-0.899023,1.898602,10.315418
-0.995988,1.741183,10.111312
-0.881665,1.810016,9.683349
-0.855329,1.944092,9.311050
-0.902015,2.032079,8.856751
-0.758363,2.285864,8.620323
