-0.746991,6.246472,6.817489
-0.685939,5.899313,6.873753
-0.549469,5.554548,7.541735
-0.457891,5.318719,8.525154
-0.493804,5.124789,9.060258
-0.572214,4.963180,8.988432
-0.672172,4.967968,8.378509
-0.618303,5.026627,7.449559
-0.563835,5.055955,6.634932
-0.553061,5.072116,6.200983
-0.508169,5.111022,6.017228
0.296282,5.406107,6.536170
0.758363,5.602432,6.849213
0.805050,5.698799,7.056910
0.700304,5.641936,7.099407
0.546477,5.504270,7.336432
0.357933,5.319916,7.656058
0.253785,5.154118,7.702745
0.243011,5.122993,6.954557
1.076194,5.233126,7.176021
1.835156,5.860407,6.503251
1.508946,5.863998,6.354810
1.045668,5.677251,6.105813
0.683545,5.483919,6.209961
0.467468,5.371990,6.452374
0.503979,5.410896,6.774394
0.587777,5.472547,6.993463
0.714669,5.600637,7.288549
0.790087,5.646725,7.246650
0.917578,5.769428,7.298125
1.066617,5.868787,7.580641
0.958878,5.890934,7.929596
0.769736,5.833472,8.070255
0.512958,5.624579,7.857171
0.474650,5.466561,7.793725
0.792481,5.660492,7.513005
1.489792,6.078279,7.183802
1.997961,6.085462,6.714539
1.762132,5.929839,6.251261
1.169568,5.725135,6.366781
0.897826,5.619191,6.501455
1.124078,5.610213,6.609194
1.182137,5.507262,6.934805
0.985813,5.402516,7.337031
1.179743,5.410297,7.691373
1.414973,5.407305,8.007407
1.473033,5.431845,8.407838
1.302446,5.398925,8.642469
1.081581,5.327099,8.504803
0.881665,5.272631,8.043321
0.792481,5.238513,7.734469
0.817620,5.265448,7.618350
0.979827,5.318719,7.644087
1.057639,5.388151,7.781156
0.952892,5.368399,8.011598
0.770933,5.300763,8.330625
0.645836,5.294179,8.285135
0.524929,5.262455,7.848792
0.413000,5.236119,7.357980
0.538097,5.327099,6.873155
0.703297,5.330690,7.167641
0.826598,5.295376,7.542334
1.012149,5.303755,7.861960
1.195305,5.272032,8.100183
1.237802,5.254674,8.116343
1.216853,5.202002,8.130111
1.073201,5.216966,7.830835
0.821211,5.197213,7.317877
0.602740,5.100248,6.909666
0.536900,5.071518,6.546346
0.549469,5.130176,6.616975
0.728436,5.062540,7.077260
0.986411,5.027823,7.586627
1.155801,5.129577,7.913435
1.061230,5.215170,7.980473
0.645836,5.113416,7.982867
0.643442,4.885967,7.817069
0.693720,4.880580,7.766790
0.723049,4.879383,7.939771
0.693121,4.945224,7.913435
0.796671,5.028422,7.736264
0.958878,5.087678,7.401076
1.007959,5.078701,7.116166
0.932542,5.020042,7.041347
0.858321,5.008071,7.390901
0.808043,4.963779,8.004415
0.726042,4.840478,8.488642
0.712874,4.798579,8.546103
0.722450,4.789002,8.265982
0.694318,4.675277,8.251018
0.881665,4.835090,8.395268
1.027113,5.106234,8.005612
1.009755,5.099051,7.194576
1.056442,5.153519,7.065888
1.139640,5.141548,7.134721
1.137246,4.954801,7.387908
0.948702,4.857835,7.341221
0.459088,5.000889,7.325060
0.247201,4.967968,7.206547
0.594361,5.341464,7.542334
0.426766,4.954202,8.080431
0.389656,4.678270,8.054693
0.421380,4.815338,7.729680
0.240617,4.956596,7.437588
0.105943,4.965574,7.392696
0.294487,4.970363,7.484873
0.403423,4.963779,7.592013
0.234632,4.867412,7.739856
0.139462,4.812346,8.260594
0.249596,4.882376,8.179192
0.123900,5.004480,7.687782
-0.108936,5.168483,7.189189
-0.201711,5.336676,6.954557
-0.128090,5.379173,7.035960
-0.085593,5.373187,7.204752
-0.089783,5.386355,7.381324
-0.082001,5.402516,7.624335
-0.086191,5.436634,8.012196
-0.120907,5.430648,8.283340
-0.165798,5.413888,8.265383
-0.282516,5.528810,8.009203
-0.403423,5.655105,7.765593
-0.458490,5.658097,7.620145
-0.386065,5.553949,7.682395
-0.432153,5.499481,7.896077
-0.397437,5.421670,8.403049
-0.354940,5.370194,8.672397
-0.299275,5.353435,8.547898
-0.222062,5.446210,8.137293
-0.164601,5.679047,7.734469
-0.098761,5.704784,7.431602
0.069432,5.732916,6.998850
0.161609,5.915474,6.562507
0.076016,6.106412,6.246472
0.058658,6.384737,6.300941
0.186149,6.524798,6.509236
0.186149,6.368576,6.868366
-0.374094,6.083666,7.487866
-0.585981,6.170456,7.963115
-0.609923,6.451775,7.741053
-0.661398,7.018004,7.200562
-0.638653,7.008427,7.368754
-0.740407,6.838438,7.367557
-1.043273,6.768408,7.867945
-1.194108,6.555324,7.737462
-1.271920,6.193800,7.232883
-1.365293,5.975927,7.058106
-1.350330,5.897517,7.100604
-1.338359,5.771223,7.015610
-1.411981,5.503671,6.801927
