1.148020,5.412692,7.316680
1.194108,5.527613,7.303512
1.235408,5.613206,7.371149
1.240196,5.661688,7.543531
1.174954,5.695207,7.773973
1.063624,5.701193,7.999028
0.898424,5.637148,8.193557
0.721852,5.500080,8.346188
0.541688,5.382764,8.476072
0.396240,5.264850,8.607155
0.292093,5.175067,8.707711
0.277129,5.149329,8.683171
0.430956,5.186439,8.541314
0.536900,5.239710,8.448539
0.740407,5.249886,8.334815
0.890045,5.248689,8.182184
0.942717,5.263054,8.048109
0.912789,5.264251,7.995437
0.888249,5.254075,8.277952
0.882263,5.231331,7.863157
0.869095,5.242104,8.126519
0.875679,5.273828,8.653842
0.978031,5.281609,8.875904
1.114501,5.356428,8.826823
1.123479,5.439028,8.585608
0.881665,5.426458,8.321647
0.533308,5.291186,8.176199
0.252588,5.230732,8.043321
0.014964,5.292383,7.744045
-0.180762,5.373786,7.599196
-0.135272,5.374384,7.765593
0.117316,5.285799,8.098388
0.453701,5.281609,8.375516
0.818218,5.491700,8.668806
1.490989,5.881356,8.841188
1.477821,5.786786,8.500014
1.330578,5.770625,8.151658
1.109713,5.770026,7.691971
0.864905,5.700594,7.413047
0.670377,5.656900,7.484274
0.532111,5.723339,7.926005
0.554856,5.692813,8.355166
0.778714,5.756858,8.907029
1.111508,5.846641,9.317036
1.264139,5.804143,9.418790
1.353921,5.744887,9.433753
1.301249,5.719149,9.314043
1.009755,5.884948,9.120711
0.517746,6.059724,8.880095
0.119112,6.246472,8.698733
-0.073023,6.563704,8.616732
-0.105943,6.919243,8.356961
-0.116119,7.129334,7.934384
0.095170,7.170634,7.428011
0.427365,7.134122,7.009624
0.711078,6.821081,6.909068
0.508768,6.622362,7.671022
1.099537,6.815095,8.716690
1.119289,6.496666,9.126697
0.926556,6.285976,9.403227
0.794875,6.202179,9.226655
0.598550,6.091448,8.671799
0.546477,5.925051,8.110358
0.529717,5.585074,7.475296
0.890643,5.603031,7.076063
1.207276,5.896919,7.571663
1.517924,5.695207,8.189965
1.549647,5.259462,8.477270
0.756568,5.108029,8.932767
0.686537,5.026028,9.100959
0.717063,4.442442,8.493430
0.854131,4.137779,7.896676
0.702698,4.297592,7.199365
-0.128090,4.243722,6.473323
-0.458490,4.602254,5.755661
-0.316633,5.209184,6.316503
-0.169390,4.997896,7.393295
-0.512359,4.362235,8.996812
-0.866102,4.364031,9.264363
-1.181539,4.260482,8.861539
-1.473631,3.996521,7.930194
-1.321001,4.541800,7.156867
-0.684143,5.108029,6.793547
-0.041899,5.327697,6.540361
0.380678,5.629367,7.031770
0.690727,5.603629,7.375339
0.459687,5.905299,8.062474
-0.093972,5.425859,8.314464
-0.685939,4.823119,8.388684
-1.319205,4.502895,8.331821
-1.996764,4.173094,8.252813
-2.377442,3.948637,7.994838
-2.521094,4.089296,7.896676
-2.547430,4.305972,8.027759
-2.434305,4.432865,8.407838
-2.282273,4.419098,8.829217
-2.152387,4.437653,9.069236
-2.006940,4.547188,9.074024
-1.903989,4.744111,8.935161
-1.651999,4.968567,8.589199
-1.392228,5.112219,8.496424
-1.141436,5.233126,8.362946
-1.020528,5.294777,8.303091
-1.068412,5.182848,8.277952
-1.216255,5.014057,8.202535
-1.395819,4.851850,8.242040
-1.546654,4.648941,8.308478
-1.686715,4.448427,8.429385
-1.790863,4.358644,8.616134
-1.819593,4.447828,8.614338
-1.877054,4.535216,8.451532
-1.935712,4.619612,8.268974
-1.905186,4.743512,8.066664
-1.910573,4.900333,8.000824
-1.865083,5.038598,8.081628
-1.780089,5.069722,8.177995
-1.687314,5.136760,8.143877
-1.579575,5.242104,8.066066
-1.416769,5.382165,8.010999
-1.197101,5.518036,7.922413
-0.875679,5.634754,7.950545
-0.788291,5.659294,8.020576
-0.687734,5.694010,8.172009
-0.661997,5.756858,8.303091
-0.606332,5.793968,8.316259
-0.587178,5.819706,8.227076
-0.639850,5.825691,8.186374
-0.634463,5.815516,8.153454
-0.610521,5.760449,8.124723
-0.663792,5.802348,8.079832
-0.706290,5.842451,8.143278
-0.690727,5.866991,8.175002
-0.698508,5.843648,8.138490
-0.660800,5.869385,8.037933
-0.655413,5.949591,7.932589
-0.653019,6.032790,7.896676
-0.640449,6.027403,7.899070
-0.711677,5.890335,7.877522
-0.817620,5.801749,7.803900
-0.892439,5.713164,7.808090
-0.875679,5.673659,7.827244
-0.830189,5.692813,7.963115
-0.483030,5.897517,8.029554
-0.347758,5.981314,7.981071
-0.240617,6.030396,7.897873
-0.164003,6.107608,7.776966
0.253187,6.233903,7.727885
0.672172,6.090849,7.620744
0.690727,6.150105,7.807492
0.264559,6.417059,7.965509
