-0.979827,6.128558,7.767987
-0.869694,6.090250,7.744045
-0.894833,5.900510,7.979874
-0.970250,5.847837,8.051701
-1.024718,5.880758,8.050503
-1.016937,5.957971,7.908647
-0.981623,6.065710,7.770980
-0.963068,6.187814,7.664438
-1.003769,6.256648,7.618949
-1.116895,6.243479,7.666832
-1.206678,6.225523,7.819463
-1.230021,6.178237,7.897274
-1.209072,6.138134,8.008605
-1.156998,6.109404,8.080431
-1.063624,6.078878,8.029554
-0.990601,6.089054,7.930194
-0.957681,6.108207,7.803302
-0.991798,6.094441,7.746440
-1.006163,6.097433,7.642891
-1.029507,6.077681,7.687782
-1.057040,6.072294,7.845799
-1.151611,6.094441,7.449559
-1.224036,6.250662,7.275381
-1.238999,6.322488,7.517793
-1.245583,6.318897,7.635708
-1.305438,6.292561,7.855974
-1.307234,6.249465,8.175600
-1.270124,6.186019,8.251018
-1.203086,6.126163,8.155848
-1.118092,6.111200,7.967305
-1.055244,6.136938,7.740454
-1.042076,6.199187,7.589619
-1.054047,6.227319,7.513005
-1.120486,6.254253,7.408857
-1.185728,6.242282,7.445967
-1.240196,6.250063,7.605182
-1.237802,6.279991,7.681198
-1.243788,6.232706,7.713519
-1.270124,6.208764,7.769185
-1.338957,6.177639,7.821258
-1.405396,6.154894,7.840412
-1.501164,6.177639,7.802703
-1.567005,6.235698,7.774571
-1.633444,6.311116,7.710527
-1.660379,6.382343,7.633912
-1.675941,6.399701,7.550713
-1.717840,6.411074,7.540538
-1.680131,6.411672,7.598598
-1.629254,6.417059,7.600992
-1.561020,6.416461,7.572860
-1.468843,6.393716,7.504625
-1.362899,6.367978,7.472303
-1.358710,6.365584,7.401076
-1.595137,6.307524,7.279570
-1.498172,6.450578,7.228095
-1.436521,6.421249,7.250840
-1.419762,6.420650,7.198167
-1.547253,6.436811,7.328053
-1.670554,6.432621,7.545327
-1.762132,6.385934,7.658453
-1.786673,6.361394,7.812280
-1.740585,6.350620,7.892486
-1.625663,6.376957,7.758411
-1.564611,6.314108,7.687782
-1.489792,6.315306,7.699154
-1.436521,6.296152,7.625533
-1.379659,6.249465,7.605182
-1.359308,6.252458,7.686585
-1.367688,6.251859,7.754819
-1.350928,6.253056,7.777564
-1.255160,6.265028,7.754819
-1.064223,6.197391,7.612963
-0.888847,6.107608,7.530363
-0.797269,5.988497,7.601591
-0.840963,5.923853,7.708731
-0.896629,5.814918,8.127716
-1.034894,5.674258,8.230068
-1.119289,5.725135,7.735067
-1.176750,5.847239,7.453748
-1.158794,5.990891,7.469909
-1.202488,6.047155,7.456142
-1.312621,6.092046,7.634511
-1.446696,6.072294,7.893683
-1.495179,6.018425,8.152855
-1.426944,5.957372,8.389283
-1.306636,5.825691,8.492832
-1.171962,5.751471,8.389283
-1.018134,5.708974,8.330625
-0.930147,5.711368,8.293514
-0.900220,5.784990,8.090008
-1.009755,5.944803,7.833229
-1.142034,6.069900,7.689577
-1.315015,6.162077,7.604583
-1.371279,6.238691,7.548319
-1.473033,6.271611,7.635708
-1.596933,6.342839,7.773973
-1.670554,6.375759,7.772177
-1.734599,6.411074,7.784148
-1.788469,6.463148,7.787141
-1.794454,6.463746,7.679402
-1.822586,6.556521,7.517793
-1.802834,6.593033,7.362769
-1.744176,6.601413,7.310096
-1.653196,6.581660,7.469909
-1.540669,6.564302,7.082647
-1.601122,6.612186,7.118560
-1.679533,6.616975,7.195773
-1.722628,6.508637,7.239468
-1.667561,6.433818,7.386112
-1.563414,6.346430,7.522582
-1.479617,6.299145,7.597999
-1.510143,6.300941,7.651270
-1.532888,6.294955,7.781156
-1.559224,6.242881,7.739856
-1.589151,6.226121,7.711125
-1.529296,6.244078,7.696161
-1.467646,6.253056,7.600393
-1.425747,6.284181,7.467515
-1.387440,6.334459,7.408258
-1.392827,6.399103,7.340622
-1.450886,6.434417,7.305906
-1.588553,6.476316,7.298125
-1.629254,6.509236,7.265205
-1.657985,6.558317,7.273585
-1.644816,6.573281,7.283760
-1.625663,6.564302,7.297527
-1.556231,6.517616,7.314286
-1.555034,6.429629,7.377134
-1.536479,6.385336,7.519589
-1.544260,6.299145,7.589619
-1.549049,6.217143,7.697359
-1.573589,6.119579,7.807492
-1.583764,6.041170,7.884705
-1.589750,6.053739,7.852383
-1.544260,6.108207,7.739257
-1.502361,6.172252,7.538144
-1.482609,6.276400,7.511808
-1.470638,6.286575,7.526771
-1.449689,6.252458,7.515399
-1.487996,6.208764,7.594408
-1.569998,6.171653,7.606978
-1.639430,6.164471,7.589619
-1.645415,6.160281,7.587824
-1.656189,6.181230,7.568071
-1.674146,6.136339,7.646482
-1.643619,6.126163,7.730877
-1.619079,6.063914,7.713519
-1.643619,6.029199,7.730877
-1.687912,6.054337,7.781156
